Scenario - SSVEP
Logfile written - 07/21/2022 13:11:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	13	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	603147	26319	1	1389	1	25630	next	other	0
S1010859	13	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	604536	27707	1	1389	1	26980	next	other	0
S1010859	13	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	605925	29096	1	1389	1	28330	next	other	0
S1010859	13	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	607313	30485	1	4930	1	29680	next	other	0
S1010859	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	628424	0	1	4514	1	0	next	other	0
S1010859	14	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	632938	4514	1	1389	1	4470	next	other	0
S1010859	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	634326	5903	1	1389	1	5820	next	other	0
S1010859	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	635715	7291	1	1389	1	7170	next	other	0
S1010859	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	637104	8680	1	1389	1	8520	next	other	0
S1010859	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	638493	10069	1	1389	1	9870	next	other	0
S1010859	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	639882	11458	1	1458	1	11220	next	other	0
S1010859	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	641340	12916	1	1389	1	12570	next	other	0
S1010859	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	642729	14305	1	1389	1	13920	next	other	0
S1010859	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	644118	15694	1	1389	1	15270	next	other	0
S1010859	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	645507	17083	1	1389	1	16620	next	other	0
S1010859	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	646895	18472	1	1389	1	17970	next	other	0
S1010859	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	648284	19860	1	1389	1	19320	next	other	0
S1010859	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	649673	21249	1	1389	1	20670	next	other	0
S1010859	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	651062	22638	1	1389	1	22020	next	other	0
S1010859	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	652451	24027	1	1389	1	23370	next	other	0
S1010859	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	653840	25416	1	1389	1	24720	next	other	0
S1010859	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	655229	26805	1	1389	1	26070	next	other	0
S1010859	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	656617	28194	1	1389	1	27420	next	other	0
S1010859	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	658006	29582	1	4930	1	28770	next	other	0
S1010859	15	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	678908	0	1	4444	1	0	next	other	0
S1010859	15	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	683353	4444	1	1389	1	4400	next	other	0
S1010859	15	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	684741	5833	1	1389	1	5750	next	other	0
S1010859	15	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	686130	7222	1	1389	1	7100	next	other	0
S1010859	15	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	687519	8611	1	1389	1	8450	next	other	0
S1010859	15	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	688908	10000	1	1389	1	9800	next	other	0
S1010859	15	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	690297	11389	1	1458	1	11150	next	other	0
S1010859	15	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	691755	12847	1	1389	1	12500	next	other	0
S1010859	15	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	693144	14236	1	1389	1	13850	next	other	0
S1010859	15	Picture	Pic10:5:grating1_cont1_or1,grating0, fix:2	694533	15625	1	1389	1	15200	next	other	0
S1010859	15	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	695922	17013	1	1389	1	16550	next	other	0
S1010859	15	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	697311	18402	1	1389	1	17900	next	other	0
S1010859	15	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	698699	19791	1	1389	1	19250	next	other	0
S1010859	15	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	700088	21180	1	1389	1	20600	next	other	0
S1010859	15	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	701477	22569	1	1389	1	21950	next	other	0
S1010859	15	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	702866	23958	1	1389	1	23300	next	other	0
S1010859	15	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	704255	25346	1	1389	1	24650	next	other	0
S1010859	15	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	705644	26735	1	1389	1	26000	next	other	0
S1010859	15	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	707032	28124	1	1389	1	27350	next	other	0
S1010859	15	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	708421	29513	1	4930	1	28700	next	other	0
S1010859	16	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	728560	0	1	4653	1	0	next	other	0
S1010859	16	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	733212	4653	1	1389	1	4610	next	other	0
S1010859	16	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	734601	6041	1	1389	1	5960	next	other	0
S1010859	16	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	735990	7430	1	1389	1	7310	next	other	0
S1010859	16	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	737379	8819	1	1389	1	8660	next	other	0
S1010859	16	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	738768	10208	1	1389	1	10010	next	other	0
S1010859	16	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	740156	11597	1	1458	1	11360	next	other	0
S1010859	16	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	741615	13055	1	1389	1	12710	next	other	0
S1010859	16	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	743003	14444	1	1389	1	14060	next	other	0
S1010859	16	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	744392	15833	1	1389	1	15410	next	other	0
S1010859	16	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	745781	17222	1	1389	1	16760	next	other	0
S1010859	16	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	747170	18611	1	1389	1	18110	next	other	0
S1010859	16	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	748559	19999	1	1389	1	19460	next	other	0
S1010859	16	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	749948	21388	1	1389	1	20810	next	other	0
S1010859	16	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	751337	22777	1	1389	1	22160	next	other	0
S1010859	16	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	752725	24166	1	1389	1	23510	next	other	0
S1010859	16	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	754114	25555	1	1389	1	24860	next	other	0
S1010859	16	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	755503	26944	1	1389	1	26210	next	other	0
S1010859	16	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	756892	28332	1	1389	1	27560	next	other	0
S1010859	16	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	758281	29721	1	4930	1	28910	next	other	0
S1010859	17	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	776752	0	1	4028	1	0	next	other	0
S1010859	17	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	780780	4028	1	1389	1	3990	next	other	0
S1010859	17	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	782169	5416	1	1389	1	5340	next	other	0
S1010859	17	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	783558	6805	1	1389	1	6690	next	other	0
S1010859	17	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	784947	8194	1	1389	1	8040	next	other	0
S1010859	17	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	786335	9583	1	1389	1	9390	next	other	0
S1010859	17	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	787724	10972	1	1458	1	10740	next	other	0
S1010859	17	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	789183	12430	1	1389	1	12090	next	other	0
S1010859	17	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	790571	13819	1	1389	1	13440	next	other	0
S1010859	17	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	791960	15208	1	1389	1	14790	next	other	0
S1010859	17	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	793349	16597	1	1389	1	16140	next	other	0
S1010859	17	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	794738	17986	1	1389	1	17490	next	other	0
S1010859	17	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	796127	19374	1	1389	1	18840	next	other	0
S1010859	17	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	797516	20763	1	1389	1	20190	next	other	0
S1010859	17	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	798904	22152	1	1389	1	21540	next	other	0
S1010859	17	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	800293	23541	1	1389	1	22890	next	other	0
S1010859	17	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	801682	24930	1	1389	1	24240	next	other	0
S1010859	17	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	803071	26319	1	1389	1	25590	next	other	0
S1010859	17	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	804460	27707	1	1389	1	26940	next	other	0
S1010859	17	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	805849	29096	1	4930	1	28290	next	other	0
S1010859	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	825779	0	1	5278	1	0	next	other	0
S1010859	18	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	831056	5278	1	1389	1	5240	next	other	0
S1010859	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	832445	6666	1	1389	1	6590	next	other	0
S1010859	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	833834	8055	1	1389	1	7940	next	other	0
S1010859	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	835223	9444	1	1389	1	9290	next	other	0
S1010859	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	836612	10833	1	1389	1	10640	next	other	0
S1010859	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	838000	12222	1	1458	1	11990	next	other	0
S1010859	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	839459	13680	1	1389	1	13340	next	other	0
S1010859	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	840848	15069	1	1389	1	14690	next	other	0
S1010859	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	842236	16458	1	1389	1	16040	next	other	0
S1010859	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	843625	17847	1	1389	1	17390	next	other	0
S1010859	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	845014	19236	1	1389	1	18740	next	other	0
S1010859	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	846403	20624	1	1389	1	20090	next	other	0
S1010859	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	847792	22013	1	1389	1	21440	next	other	0
S1010859	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	849181	23402	1	1389	1	22790	next	other	0
S1010859	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	850569	24791	1	1389	1	24140	next	other	0
S1010859	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	851958	26180	1	1389	1	25490	next	other	0
S1010859	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	853347	27569	1	1389	1	26840	next	other	0
S1010859	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	854736	28957	1	1389	1	28190	next	other	0
S1010859	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	856125	30346	1	4930	1	29540	next	other	0
S1010859	19	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	875707	0	1	4236	1	0	next	other	0
S1010859	19	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	879943	4236	1	1389	1	4200	next	other	0
S1010859	19	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	881332	5625	1	1389	1	5550	next	other	0
S1010859	19	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	882721	7014	1	1389	1	6900	next	other	0
S1010859	19	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	884110	8403	1	1389	1	8250	next	other	0
S1010859	19	Picture	Pic6:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	885499	9791	1	1389	1	9600	next	other	0
S1010859	19	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	886888	11180	1	1458	1	10950	next	other	0
S1010859	19	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	888346	12638	1	1389	1	12300	next	other	0
S1010859	19	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	889735	14027	1	1389	1	13650	next	other	0
S1010859	19	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	891124	15416	1	1389	1	15000	next	other	0
S1010859	19	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	892512	16805	1	1389	1	16350	next	other	0
S1010859	19	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	893901	18194	1	1389	1	17700	next	other	0
S1010859	19	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	895290	19583	1	1389	1	19050	next	other	0
S1010859	19	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	896679	20972	1	1389	1	20400	next	other	0
S1010859	19	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	898068	22360	1	1389	1	21750	next	other	0
S1010859	19	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	899457	23749	1	1389	1	23100	next	other	0
S1010859	19	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	900846	25138	1	1389	1	24450	next	other	0
S1010859	19	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	902234	26527	1	1389	1	25800	next	other	0
S1010859	19	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	903623	27916	1	1389	1	27150	next	other	0
S1010859	19	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	905012	29305	1	4930	1	28500	next	other	0
S1010859	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	924317	0	1	4097	1	0	next	other	0
S1010859	20	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	928414	4097	1	1389	1	4060	next	other	0
S1010859	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	929803	5486	1	1389	1	5410	next	other	0
S1010859	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	931192	6875	1	1389	1	6760	next	other	0
S1010859	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	932581	8264	1	1389	1	8110	next	other	0
S1010859	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	933969	9652	1	1389	1	9460	next	other	0
S1010859	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	935358	11041	1	1458	1	10810	next	other	0
S1010859	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	936817	12500	1	1389	1	12160	next	other	0
S1010859	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	938205	13888	1	1389	1	13510	next	other	0
S1010859	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	939594	15277	1	1389	1	14860	next	other	0
S1010859	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	940983	16666	1	1389	1	16210	next	other	0
S1010859	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	942372	18055	1	1389	1	17560	next	other	0
S1010859	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	943761	19444	1	1389	1	18910	next	other	0
S1010859	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	945150	20833	1	1389	1	20260	next	other	0
S1010859	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	946539	22222	1	1389	1	21610	next	other	0
S1010859	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	947927	23610	1	1389	1	22960	next	other	0
S1010859	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	949316	24999	1	1389	1	24310	next	other	0
S1010859	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	950705	26388	1	1389	1	25660	next	other	0
S1010859	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	952094	27777	1	1389	1	27010	next	other	0
S1010859	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	953483	29166	1	4930	1	28360	next	other	0
S1010859	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	971468	0	1	4305	1	0	next	other	0
S1010859	21	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	975774	4305	1	1389	1	4270	next	other	0
S1010859	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	977163	5694	1	1389	1	5620	next	other	0
S1010859	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	978551	7083	1	1389	1	6970	next	other	0
S1010859	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	979940	8472	1	1389	1	8320	next	other	0
S1010859	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	981329	9861	1	1389	1	9670	next	other	0
S1010859	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	982718	11250	1	1389	1	11020	next	other	0
S1010859	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	984107	12638	1	1389	1	12370	next	other	0
S1010859	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	985496	14027	1	1389	1	13720	next	other	0
S1010859	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	986884	15416	1	1389	1	15070	next	other	0
S1010859	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	988273	16805	1	1389	1	16420	next	other	0
S1010859	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	989662	18194	1	1389	1	17770	next	other	0
S1010859	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	991051	19583	1	1389	1	19120	next	other	0
S1010859	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	992440	20972	1	1389	1	20470	next	other	0
S1010859	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	993829	22360	1	1389	1	21820	next	other	0
S1010859	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	995217	23749	1	1389	1	23170	next	other	0
S1010859	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	996606	25138	1	1389	1	24520	next	other	0
S1010859	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	997995	26527	1	1389	1	25870	next	other	0
S1010859	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	999384	27916	1	1389	1	27220	next	other	0
S1010859	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1000773	29305	1	5000	1	28570	next	other	0
S1010859	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1018967	0	1	5347	1	0	next	other	0
S1010859	22	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1024314	5347	1	1389	1	5310	next	other	0
S1010859	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1025703	6736	1	1389	1	6660	next	other	0
S1010859	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1027091	8125	1	1389	1	8010	next	other	0
S1010859	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1028480	9514	1	1389	1	9360	next	other	0
S1010859	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1029869	10902	1	1389	1	10710	next	other	0
S1010859	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1031258	12291	1	1458	1	12060	next	other	0
S1010859	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1032716	13750	1	1389	1	13410	next	other	0
S1010859	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1034105	15138	1	1389	1	14760	next	other	0
S1010859	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1035494	16527	1	1389	1	16110	next	other	0
S1010859	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1036883	17916	1	1389	1	17460	next	other	0
S1010859	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1038272	19305	1	1389	1	18810	next	other	0
S1010859	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1039661	20694	1	1389	1	20160	next	other	0
S1010859	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1041049	22083	1	1389	1	21510	next	other	0
S1010859	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1042438	23471	1	1389	1	22860	next	other	0
S1010859	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1043827	24860	1	1389	1	24210	next	other	0
S1010859	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1045216	26249	1	1389	1	25560	next	other	0
S1010859	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1046605	27638	1	1389	1	26910	next	other	0
S1010859	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1047994	29027	1	1389	1	28260	next	other	0
S1010859	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1049382	30416	1	4930	1	29610	next	other	0
S1010859	23	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1068826	0	1	5417	1	0	next	other	0
S1010859	23	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1074243	5417	1	1389	1	5380	next	other	0
S1010859	23	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1075632	6805	1	1389	1	6730	next	other	0
S1010859	23	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1077020	8194	1	1389	1	8080	next	other	0
S1010859	23	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1078409	9583	1	1389	1	9430	next	other	0
S1010859	23	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1079798	10972	1	1389	1	10780	next	other	0
S1010859	23	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1081187	12361	1	1458	1	12130	next	other	0
S1010859	23	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1082645	13819	1	1389	1	13480	next	other	0
S1010859	23	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1084034	15208	1	1389	1	14830	next	other	0
S1010859	23	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1085423	16597	1	1389	1	16180	next	other	0
S1010859	23	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1086812	17986	1	1389	1	17530	next	other	0
S1010859	23	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1088201	19374	1	1381	16	18880	next	other	0
S1010859	23	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1089581	20755	16	1397	16	20230	next	other	0
S1010859	23	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1090978	22152	1	1389	1	21580	next	other	0
S1010859	23	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1092367	23541	1	1389	1	22930	next	other	0
S1010859	23	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1093756	24930	1	1389	1	24280	next	other	0
S1010859	23	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1095145	26319	1	1389	1	25630	next	other	0
