Scenario - SSVEP
Logfile written - 03/02/2023 14:14:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	44	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2479580	0	1	4792	1	0	next	other	0
S6010836	44	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2484372	4792	1	1389	1	4750	next	other	0
S6010836	44	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2485761	6180	1	1389	1	6100	next	other	0
S6010836	44	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2487150	7569	1	1389	1	7450	next	other	0
S6010836	44	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2488538	8958	1	1389	1	8800	next	other	0
S6010836	44	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2489927	10347	1	1389	1	10150	next	other	0
S6010836	44	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2491316	11736	1	1458	1	11500	next	other	0
S6010836	44	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2492774	13194	1	1389	1	12850	next	other	0
S6010836	44	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2494163	14583	1	1389	1	14200	next	other	0
S6010836	44	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2495552	15972	1	1389	1	15550	next	other	0
S6010836	44	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2496941	17361	1	1389	1	16900	next	other	0
S6010836	44	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2498330	18749	1	1389	1	18250	next	other	0
S6010836	44	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2499719	20138	1	1389	1	19600	next	other	0
S6010836	44	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2501107	21527	1	1389	1	20950	next	other	0
S6010836	44	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2502496	22916	1	1389	1	22300	next	other	0
S6010836	44	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2503885	24305	1	1389	1	23650	next	other	0
S6010836	44	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2505274	25694	1	1389	1	25000	next	other	0
S6010836	44	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2506663	27082	1	1389	1	26350	next	other	0
S6010836	44	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2508052	28471	1	1389	1	27700	next	other	0
S6010836	44	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2509441	29860	1	4930	1	29050	next	other	0
S6010836	45	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2527704	0	1	4236	1	0	next	other	0
S6010836	45	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2531940	4236	1	1389	1	4200	next	other	0
S6010836	45	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2533329	5625	1	1389	1	5550	next	other	0
S6010836	45	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2534717	7014	1	1389	1	6900	next	other	0
S6010836	45	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2536106	8402	1	1389	1	8250	next	other	0
S6010836	45	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2537495	9791	1	1389	1	9600	next	other	0
S6010836	45	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2538884	11180	1	1458	1	10950	next	other	0
S6010836	45	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2540342	12638	1	1389	1	12300	next	other	0
S6010836	45	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2541731	14027	1	1389	1	13650	next	other	0
S6010836	45	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2543120	15416	1	1389	1	15000	next	other	0
S6010836	45	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2544509	16805	1	1389	1	16350	next	other	0
S6010836	45	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2545897	18194	1	1389	1	17700	next	other	0
S6010836	45	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2547286	19583	1	1389	1	19050	next	other	0
S6010836	45	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2548675	20971	1	1389	1	20400	next	other	0
S6010836	45	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2550064	22360	1	1389	1	21750	next	other	0
S6010836	45	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2551453	23749	1	1389	1	23100	next	other	0
S6010836	45	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2552842	25138	1	1389	1	24450	next	other	0
S6010836	45	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2554231	26527	1	1389	1	25800	next	other	0
S6010836	45	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2555619	27916	1	1389	1	27150	next	other	0
S6010836	45	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2557008	29304	1	4930	1	28500	next	other	0
S6010836	46	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2574924	0	1	5833	1	0	next	other	0
S6010836	46	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2580757	5833	1	1389	1	5790	next	other	0
S6010836	46	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2582146	7222	1	1389	1	7140	next	other	0
S6010836	46	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2583535	8611	1	1389	1	8490	next	other	0
S6010836	46	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2584924	10000	1	1389	1	9840	next	other	0
S6010836	46	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2586313	11388	1	1389	1	11190	next	other	0
S6010836	46	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2587702	12777	1	1458	1	12540	next	other	0
S6010836	46	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2589160	14236	1	1389	1	13890	next	other	0
S6010836	46	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2590549	15624	1	1389	1	15240	next	other	0
S6010836	46	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2591938	17013	1	1389	1	16590	next	other	0
S6010836	46	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2593326	18402	1	1389	1	17940	next	other	0
S6010836	46	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2594715	19791	1	1389	1	19290	next	other	0
S6010836	46	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2596104	21180	1	1389	1	20640	next	other	0
S6010836	46	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2597493	22569	1	1389	1	21990	next	other	0
S6010836	46	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2598882	23957	1	1389	1	23340	next	other	0
S6010836	46	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2600271	25346	1	1389	1	24690	next	other	0
S6010836	46	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2601659	26735	1	1389	1	26040	next	other	0
S6010836	46	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2603048	28124	1	1389	1	27390	next	other	0
S6010836	46	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2604437	29513	1	1389	1	28740	next	other	0
S6010836	46	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2605826	30902	1	4930	1	30090	next	other	0
S6010836	47	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2623881	0	1	5278	1	0	next	other	0
S6010836	47	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	2629158	5278	1	1389	1	5240	next	other	0
S6010836	47	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2630547	6666	1	1389	1	6590	next	other	0
S6010836	47	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2631936	8055	1	1389	1	7940	next	other	0
S6010836	47	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2633325	9444	1	1389	1	9290	next	other	0
S6010836	47	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2634714	10833	1	1389	1	10640	next	other	0
S6010836	47	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2636103	12222	1	1458	1	11990	next	other	0
S6010836	47	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2637561	13680	1	1389	1	13340	next	other	0
S6010836	47	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2638950	15069	1	1389	1	14690	next	other	0
S6010836	47	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2640338	16458	1	1389	1	16040	next	other	0
S6010836	47	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2641727	17847	1	1389	1	17390	next	other	0
S6010836	47	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2643116	19235	1	1389	1	18740	next	other	0
S6010836	47	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2644505	20624	1	1389	1	20090	next	other	0
S6010836	47	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2645894	22013	1	1389	1	21440	next	other	0
S6010836	47	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2647283	23402	1	1389	1	22790	next	other	0
S6010836	47	Picture	Pic16:5:grating1_cont2_or1,grating0, fix:2	2648672	24791	1	1389	1	24140	next	other	0
S6010836	47	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2650060	26180	1	1389	1	25490	next	other	0
S6010836	47	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2651449	27568	1	1389	1	26840	next	other	0
S6010836	47	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2652838	28957	1	1389	1	28190	next	other	0
S6010836	47	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2654227	30346	1	4930	1	29540	next	other	0
S6010836	48	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2674504	0	1	5764	1	0	next	other	0
S6010836	48	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	2680268	5764	1	1389	1	5720	next	other	0
S6010836	48	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2681656	7153	1	1389	1	7070	next	other	0
S6010836	48	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2683045	8541	1	1389	1	8420	next	other	0
S6010836	48	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2684434	9930	1	1389	1	9770	next	other	0
S6010836	48	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2685823	11319	1	1389	1	11120	next	other	0
S6010836	48	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2687212	12708	1	1458	1	12470	next	other	0
S6010836	48	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2688670	14166	1	1389	1	13820	next	other	0
S6010836	48	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2690059	15555	1	1389	1	15170	next	other	0
S6010836	48	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2691448	16944	1	1389	1	16520	next	other	0
S6010836	48	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2692837	18333	1	1389	1	17870	next	other	0
S6010836	48	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2694225	19722	1	1389	1	19220	next	other	0
S6010836	48	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2695614	21110	1	1389	1	20570	next	other	0
S6010836	48	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2697003	22499	1	1389	1	21920	next	other	0
S6010836	48	Picture	Pic15:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	2698392	23888	1	1389	1	23270	next	other	0
S6010836	48	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2699781	25277	1	1389	1	24620	next	other	0
S6010836	48	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2701170	26666	1	1389	1	25970	next	other	0
S6010836	48	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2702559	28055	1	1389	1	27320	next	other	0
S6010836	48	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2703947	29443	1	1389	1	28670	next	other	0
S6010836	48	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2705336	30832	1	4930	1	30020	next	other	0
S6010836	49	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2725127	0	1	4236	1	0	next	other	0
S6010836	49	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2729363	4236	1	1389	1	4200	next	other	0
S6010836	49	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2730752	5625	1	1389	1	5550	next	other	0
S6010836	49	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2732141	7014	1	1389	1	6900	next	other	0
S6010836	49	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2733530	8402	1	1389	1	8250	next	other	0
S6010836	49	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2734918	9791	1	1389	1	9600	next	other	0
S6010836	49	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2736307	11180	1	1458	1	10950	next	other	0
S6010836	49	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2737766	12638	1	1389	1	12300	next	other	0
S6010836	49	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2739154	14027	1	1389	1	13650	next	other	0
S6010836	49	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2740543	15416	1	1389	1	15000	next	other	0
S6010836	49	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2741932	16805	1	1389	1	16350	next	other	0
S6010836	49	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2743321	18194	1	1389	1	17700	next	other	0
S6010836	49	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2744710	19583	1	1389	1	19050	next	other	0
S6010836	49	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2746099	20971	1	1389	1	20400	next	other	0
S6010836	49	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2747487	22360	1	1389	1	21750	next	other	0
S6010836	49	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2748876	23749	1	1389	1	23100	next	other	0
S6010836	49	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2750265	25138	1	1389	1	24450	next	other	0
S6010836	49	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2751654	26527	1	1389	1	25800	next	other	0
S6010836	49	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2753043	27916	1	1389	1	27150	next	other	0
S6010836	49	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2754432	29304	1	4930	1	28500	next	other	0
S6010836	50	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2772764	0	1	5139	1	0	next	other	0
S6010836	50	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2777903	5139	1	1389	1	5100	next	other	0
S6010836	50	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2779292	6528	1	1389	1	6450	next	other	0
S6010836	50	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2780681	7916	1	1389	1	7800	next	other	0
S6010836	50	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2782070	9305	1	1389	1	9150	next	other	0
S6010836	50	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2783458	10694	1	1389	1	10500	next	other	0
S6010836	50	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2784847	12083	1	1458	1	11850	next	other	0
S6010836	50	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2786305	13541	1	1389	1	13200	next	other	0
S6010836	50	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2787694	14930	1	1388	2	14550	next	other	0
S6010836	50	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2789083	16318	2	1389	2	15900	next	other	0
S6010836	50	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2790472	17708	1	1389	1	17250	next	other	0
S6010836	50	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2791861	19097	1	1389	1	18600	next	other	0
S6010836	50	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2793250	20485	1	1389	1	19950	next	other	0
S6010836	50	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2794639	21874	1	1389	1	21300	next	other	0
S6010836	50	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2796027	23263	1	1389	1	22650	next	other	0
S6010836	50	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2797416	24652	1	1389	1	24000	next	other	0
S6010836	50	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2798805	26041	1	1389	1	25350	next	other	0
S6010836	50	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2800194	27430	1	1389	1	26700	next	other	0
S6010836	50	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2801583	28818	1	1389	1	28050	next	other	0
S6010836	50	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2802972	30207	1	4930	1	29400	next	other	0
S6010836	51	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2823179	0	1	4097	1	0	next	other	0
S6010836	51	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2827276	4097	1	1389	1	4060	next	other	0
S6010836	51	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2828665	5486	1	1389	1	5410	next	other	0
S6010836	51	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2830054	6875	1	1389	1	6760	next	other	0
S6010836	51	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2831443	8264	1	1389	1	8110	next	other	0
S6010836	51	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2832832	9652	1	1389	1	9460	next	other	0
S6010836	51	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2834220	11041	1	1458	1	10810	next	other	0
S6010836	51	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2835679	12500	1	1389	1	12160	next	other	0
S6010836	51	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2837068	13888	1	1389	1	13510	next	other	0
S6010836	51	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2838456	15277	1	1389	1	14860	next	other	0
S6010836	51	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2839845	16666	1	1389	1	16210	next	other	0
S6010836	51	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2841234	18055	1	1389	1	17560	next	other	0
S6010836	51	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2842623	19444	1	1389	1	18910	next	other	0
S6010836	51	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2844012	20833	1	1389	1	20260	next	other	0
S6010836	51	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2845401	22221	1	1389	1	21610	next	other	0
S6010836	51	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2846789	23610	1	1389	1	22960	next	other	0
S6010836	51	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2848178	24999	1	1389	1	24310	next	other	0
S6010836	51	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2849567	26388	1	1389	1	25660	next	other	0
S6010836	51	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2850956	27777	1	1389	1	27010	next	other	0
S6010836	51	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2852345	29166	1	4930	1	28360	next	other	0
S6010836	52	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2871719	0	1	5139	1	0	next	other	0
S6010836	52	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2876858	5139	1	1389	1	5100	next	other	0
S6010836	52	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2878247	6528	1	1389	1	6450	next	other	0
S6010836	52	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2879635	7916	1	1389	1	7800	next	other	0
S6010836	52	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2881024	9305	1	1389	1	9150	next	other	0
S6010836	52	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2882413	10694	1	1389	1	10500	next	other	0
S6010836	52	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2883802	12083	1	1458	1	11850	next	other	0
S6010836	52	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2885260	13541	1	1389	1	13200	next	other	0
S6010836	52	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2886649	14930	1	1389	1	14550	next	other	0
S6010836	52	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2888038	16319	1	1389	1	15900	next	other	0
S6010836	52	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2889427	17708	1	1389	1	17250	next	other	0
S6010836	52	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2890816	19097	1	1389	1	18600	next	other	0
S6010836	52	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2892204	20485	1	1389	1	19950	next	other	0
S6010836	52	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2893593	21874	1	1389	1	21300	next	other	0
S6010836	52	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2894982	23263	1	1389	1	22650	next	other	0
S6010836	52	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2896371	24652	1	1389	1	24000	next	other	0
S6010836	52	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2897760	26041	1	1389	1	25350	next	other	0
S6010836	52	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2899149	27430	1	1389	1	26700	next	other	0
S6010836	52	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2900537	28818	1	1389	1	28050	next	other	0
S6010836	52	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2901926	30207	1	4930	1	29400	next	other	0
S6010836	53	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2923106	0	1	4653	1	0	next	other	0
S6010836	53	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2927759	4653	1	1389	1	4610	next	other	0
S6010836	53	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2929148	6041	1	1389	1	5960	next	other	0
S6010836	53	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2930536	7430	1	1389	1	7310	next	other	0
S6010836	53	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2931925	8819	1	1389	1	8660	next	other	0
S6010836	53	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2933314	10208	1	1389	1	10010	next	other	0
S6010836	53	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2934703	11597	1	1458	1	11360	next	other	0
S6010836	53	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2936161	13055	1	1389	1	12710	next	other	0
S6010836	53	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2937550	14444	1	1389	1	14060	next	other	0
S6010836	53	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2938939	15833	1	1389	1	15410	next	other	0
S6010836	53	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2940328	17222	1	1389	1	16760	next	other	0
S6010836	53	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2941717	18610	1	1389	1	18110	next	other	0
S6010836	53	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2943105	19999	1	1389	1	19460	next	other	0
S6010836	53	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2944494	21388	1	1389	1	20810	next	other	0
S6010836	53	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2945883	22777	1	1389	1	22160	next	other	0
S6010836	53	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2947272	24166	1	1389	1	23510	next	other	0
S6010836	53	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2948661	25555	1	1389	1	24860	next	other	0
S6010836	53	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2950050	26943	1	1389	1	26210	next	other	0
S6010836	53	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2951438	28332	1	1389	1	27560	next	other	0
S6010836	53	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2952827	29721	1	4930	1	28910	next	other	0
S6010836	54	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2972688	0	1	5486	1	0	next	other	0
S6010836	54	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	2978174	5486	1	1389	1	5450	next	other	0
