Scenario - SSVEP
Logfile written - 01/03/2024 10:38:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	13	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	784928	19444	1	1389	1	18950	next	other	0
S1012721	13	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	786317	20832	1	1389	1	20300	next	other	0
S1012721	13	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	787706	22221	1	1389	1	21650	next	other	0
S1012721	13	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	789094	23610	1	1389	1	23000	next	other	0
S1012721	13	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	790483	24999	1	1389	1	24350	next	other	0
S1012721	13	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	791872	26388	1	1389	1	25700	next	other	0
S1012721	13	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	793261	27777	1	1389	1	27050	next	other	0
S1012721	13	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	794650	29166	1	1389	1	28400	next	other	0
S1012721	13	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	796039	30554	1	4930	1	29750	next	other	0
S1012721	14	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	815066	0	1	4305	1	0	next	other	0
S1012721	14	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	819371	4305	1	1389	1	4270	next	other	0
S1012721	14	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	820760	5694	1	1389	1	5620	next	other	0
S1012721	14	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	822149	7083	1	1389	1	6970	next	other	0
S1012721	14	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	823538	8472	1	1389	1	8320	next	other	0
S1012721	14	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	824926	9861	1	1389	1	9670	next	other	0
S1012721	14	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	826315	11250	1	1458	1	11020	next	other	0
S1012721	14	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	827773	12708	1	1389	1	12370	next	other	0
S1012721	14	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	829162	14097	1	1389	1	13720	next	other	0
S1012721	14	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	830551	15486	1	1389	1	15070	next	other	0
S1012721	14	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	831940	16874	1	1389	1	16420	next	other	0
S1012721	14	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	833329	18263	1	1389	1	17770	next	other	0
S1012721	14	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	834718	19652	1	1389	1	19120	next	other	0
S1012721	14	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	836106	21041	1	1389	1	20470	next	other	0
S1012721	14	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	837495	22430	1	1389	1	21820	next	other	0
S1012721	14	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	838884	23819	1	1389	1	23170	next	other	0
S1012721	14	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	840273	25207	1	1389	1	24520	next	other	0
S1012721	14	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	841662	26596	1	1389	1	25870	next	other	0
S1012721	14	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	843051	27985	1	1389	1	27220	next	other	0
S1012721	14	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	844439	29374	1	4930	1	28570	next	other	0
S1012721	15	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	864369	0	1	4305	1	0	next	other	0
S1012721	15	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	868675	4305	1	1389	1	4270	next	other	0
S1012721	15	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	870063	5694	1	1389	1	5620	next	other	0
S1012721	15	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	871452	7083	1	1389	1	6970	next	other	0
S1012721	15	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	872841	8472	1	1389	1	8320	next	other	0
S1012721	15	Picture	Pic6:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	874230	9861	1	1389	1	9670	next	other	0
S1012721	15	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	875619	11250	1	1458	1	11020	next	other	0
S1012721	15	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	877077	12708	1	1389	1	12370	next	other	0
S1012721	15	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	878466	14097	1	1389	1	13720	next	other	0
S1012721	15	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	879855	15485	1	1389	1	15070	next	other	0
S1012721	15	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	881244	16874	1	1389	1	16420	next	other	0
S1012721	15	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	882632	18263	1	1389	1	17770	next	other	0
S1012721	15	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	884021	19652	1	1389	1	19120	next	other	0
S1012721	15	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	885410	21041	1	1389	1	20470	next	other	0
S1012721	15	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	886799	22430	1	1389	1	21820	next	other	0
S1012721	15	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	888188	23819	1	1389	1	23170	next	other	0
S1012721	15	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	889577	25207	1	1389	1	24520	next	other	0
S1012721	15	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	890965	26596	1	1389	1	25870	next	other	0
S1012721	15	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	892354	27985	1	1389	1	27220	next	other	0
S1012721	15	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	893743	29374	1	4930	1	28570	next	other	0
S1012721	16	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	914853	0	1	5347	1	0	next	other	0
S1012721	16	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	920200	5347	1	1389	1	5310	next	other	0
S1012721	16	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	921589	6736	1	1389	1	6660	next	other	0
S1012721	16	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	922978	8125	1	1389	1	8010	next	other	0
S1012721	16	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	924367	9513	1	1389	1	9360	next	other	0
S1012721	16	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	925756	10902	1	1389	1	10710	next	other	0
S1012721	16	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	927144	12291	1	1389	1	12060	next	other	0
S1012721	16	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	928533	13680	1	1389	1	13410	next	other	0
S1012721	16	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	929922	15069	1	1389	1	14760	next	other	0
S1012721	16	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	931311	16458	1	1389	1	16110	next	other	0
S1012721	16	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	932700	17847	1	1389	1	17460	next	other	0
S1012721	16	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	934089	19235	1	1389	1	18810	next	other	0
S1012721	16	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	935477	20624	1	1389	1	20160	next	other	0
S1012721	16	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	936866	22013	1	1389	1	21510	next	other	0
S1012721	16	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	938255	23402	1	1389	1	22860	next	other	0
S1012721	16	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	939644	24791	1	1389	1	24210	next	other	0
S1012721	16	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	941033	26180	1	1389	1	25560	next	other	0
S1012721	16	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	942422	27568	1	1389	1	26910	next	other	0
S1012721	16	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	943810	28957	1	1389	1	28260	next	other	0
S1012721	16	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	945199	30346	1	5000	1	29610	next	other	0
S1012721	17	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	965754	0	1	4028	1	0	next	other	0
S1012721	17	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	969782	4028	1	1389	1	3990	next	other	0
S1012721	17	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	971170	5416	1	1389	1	5340	next	other	0
S1012721	17	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	972559	6805	1	1389	1	6690	next	other	0
S1012721	17	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	973948	8194	1	1389	1	8040	next	other	0
S1012721	17	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	975337	9583	1	1389	1	9390	next	other	0
S1012721	17	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	976726	10972	1	1458	1	10740	next	other	0
S1012721	17	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	978184	12430	1	1389	1	12090	next	other	0
S1012721	17	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	979573	13819	1	1389	1	13440	next	other	0
S1012721	17	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	980962	15208	1	1389	1	14790	next	other	0
S1012721	17	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	982350	16597	1	1389	1	16140	next	other	0
S1012721	17	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	983739	17985	1	1389	1	17490	next	other	0
S1012721	17	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	985128	19374	1	1389	1	18840	next	other	0
S1012721	17	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	986517	20763	1	1389	1	20190	next	other	0
S1012721	17	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	987906	22152	1	1389	1	21540	next	other	0
S1012721	17	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	989295	23541	1	1389	1	22890	next	other	0
S1012721	17	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	990683	24930	1	1389	1	24240	next	other	0
S1012721	17	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	992072	26318	1	1389	1	25590	next	other	0
S1012721	17	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	993461	27707	1	1389	1	26940	next	other	0
S1012721	17	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	994850	29096	1	4930	1	28290	next	other	0
S1012721	18	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1015960	0	1	5903	1	0	next	other	0
S1012721	18	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1021863	5903	1	1389	1	5860	next	other	0
S1012721	18	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1023252	7291	1	1389	1	7210	next	other	0
S1012721	18	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1024640	8680	1	1389	1	8560	next	other	0
S1012721	18	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1026029	10069	1	1389	1	9910	next	other	0
S1012721	18	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1027418	11458	1	1389	1	11260	next	other	0
S1012721	18	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1028807	12847	1	1389	1	12610	next	other	0
S1012721	18	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1030196	14236	1	1389	1	13960	next	other	0
S1012721	18	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1031585	15624	1	1389	1	15310	next	other	0
S1012721	18	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1032973	17013	1	1389	1	16660	next	other	0
S1012721	18	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1034362	18402	1	1389	1	18010	next	other	0
S1012721	18	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1035751	19791	1	1389	1	19360	next	other	0
S1012721	18	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1037140	21180	1	1389	1	20710	next	other	0
S1012721	18	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1038529	22569	1	1389	1	22060	next	other	0
S1012721	18	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1039918	23957	1	1389	1	23410	next	other	0
S1012721	18	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1041306	25346	1	1389	1	24760	next	other	0
S1012721	18	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1042695	26735	1	1389	1	26110	next	other	0
S1012721	18	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1044084	28124	1	1389	1	27460	next	other	0
S1012721	18	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1045473	29513	1	1389	1	28810	next	other	0
S1012721	18	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1046862	30902	1	5000	1	30160	next	other	0
S1012721	19	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1068250	0	1	4653	1	0	next	other	0
S1012721	19	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1072902	4653	1	1389	1	4610	next	other	0
S1012721	19	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1074291	6041	1	1389	1	5960	next	other	0
S1012721	19	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1075680	7430	1	1389	1	7310	next	other	0
S1012721	19	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1077069	8819	1	1389	1	8660	next	other	0
S1012721	19	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1078458	10208	1	1389	1	10010	next	other	0
S1012721	19	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1079847	11597	1	1458	1	11360	next	other	0
S1012721	19	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1081305	13055	1	1389	1	12710	next	other	0
S1012721	19	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1082694	14444	1	1389	1	14060	next	other	0
S1012721	19	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1084082	15833	1	1389	1	15410	next	other	0
S1012721	19	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1085471	17222	1	1389	1	16760	next	other	0
S1012721	19	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1086860	18610	1	1389	1	18110	next	other	0
S1012721	19	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1088249	19999	1	1389	1	19460	next	other	0
S1012721	19	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1089638	21388	1	1389	1	20810	next	other	0
S1012721	19	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1091027	22777	1	1389	1	22160	next	other	0
S1012721	19	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1092415	24166	1	1389	1	23510	next	other	0
S1012721	19	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1093804	25555	1	1389	1	24860	next	other	0
S1012721	19	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1095193	26943	1	1389	1	26210	next	other	0
S1012721	19	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1096582	28332	1	1389	1	27560	next	other	0
S1012721	19	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1097971	29721	1	4930	1	28910	next	other	0
S1012721	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1117345	0	1	5694	1	0	next	other	0
S1012721	20	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1123039	5694	1	1389	1	5650	next	other	0
S1012721	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1124428	7083	1	1389	1	7000	next	other	0
S1012721	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1125817	8472	1	1389	1	8350	next	other	0
S1012721	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1127206	9861	1	1389	1	9700	next	other	0
S1012721	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1128595	11250	1	1389	1	11050	next	other	0
S1012721	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1129983	12638	1	1389	1	12400	next	other	0
S1012721	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1131372	14027	1	1389	1	13750	next	other	0
S1012721	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1132761	15416	1	1389	1	15100	next	other	0
S1012721	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1134150	16805	1	1389	1	16450	next	other	0
S1012721	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1135539	18194	1	1389	1	17800	next	other	0
S1012721	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1136928	19583	1	1389	1	19150	next	other	0
S1012721	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1138316	20971	1	1389	1	20500	next	other	0
S1012721	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1139705	22360	1	1389	1	21850	next	other	0
S1012721	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1141094	23749	1	1389	1	23200	next	other	0
S1012721	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1142483	25138	1	1389	1	24550	next	other	0
S1012721	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1143872	26527	1	1389	1	25900	next	other	0
S1012721	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1145261	27916	1	1389	1	27250	next	other	0
S1012721	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1146649	29304	1	1389	1	28600	next	other	0
S1012721	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1148038	30693	1	5000	1	29950	next	other	0
S1012721	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1169010	0	1	5000	1	0	next	other	0
S1012721	21	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1174009	5000	1	1389	1	4960	next	other	0
S1012721	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1175398	6389	1	1389	1	6310	next	other	0
S1012721	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1176787	7777	1	1389	1	7660	next	other	0
S1012721	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1178176	9166	1	1389	1	9010	next	other	0
S1012721	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1179565	10555	1	1389	1	10360	next	other	0
S1012721	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1180954	11944	1	1389	1	11710	next	other	0
S1012721	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1182342	13333	1	1389	1	13060	next	other	0
S1012721	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1183731	14722	1	1389	1	14410	next	other	0
S1012721	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1185120	16110	1	1389	1	15760	next	other	0
S1012721	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1186509	17499	1	1389	1	17110	next	other	0
S1012721	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1187898	18888	1	1389	1	18460	next	other	0
S1012721	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1189287	20277	1	1389	1	19810	next	other	0
S1012721	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1190675	21666	1	1389	1	21160	next	other	0
S1012721	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1192064	23055	1	1389	1	22510	next	other	0
S1012721	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1193453	24443	1	1389	1	23860	next	other	0
S1012721	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1194842	25832	1	1389	1	25210	next	other	0
S1012721	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1196231	27221	1	1389	1	26560	next	other	0
S1012721	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1197620	28610	1	1389	1	27910	next	other	0
S1012721	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1199008	29999	1	5000	1	29260	next	other	0
S1012721	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1219355	0	1	4514	1	0	next	other	0
S1012721	22	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1223868	4514	1	1389	1	4470	next	other	0
S1012721	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1225257	5903	1	1389	1	5820	next	other	0
S1012721	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1226646	7291	1	1389	1	7170	next	other	0
S1012721	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1228035	8680	1	1389	1	8520	next	other	0
S1012721	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1229424	10069	1	1389	1	9870	next	other	0
S1012721	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1230813	11458	1	1458	1	11220	next	other	0
S1012721	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1232271	12916	1	1389	1	12570	next	other	0
S1012721	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1233660	14305	1	1389	1	13920	next	other	0
S1012721	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1235049	15694	1	1389	1	15270	next	other	0
S1012721	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1236437	17083	1	1389	1	16620	next	other	0
S1012721	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1237826	18471	1	1389	1	17970	next	other	0
S1012721	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1239215	19860	1	1389	1	19320	next	other	0
S1012721	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1240604	21249	1	1389	1	20670	next	other	0
S1012721	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1241993	22638	1	1389	1	22020	next	other	0
S1012721	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1243382	24027	1	1389	1	23370	next	other	0
S1012721	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1244770	25416	1	1389	1	24720	next	other	0
S1012721	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1246159	26804	1	1389	1	26070	next	other	0
S1012721	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1247548	28193	1	1389	1	27420	next	other	0
S1012721	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1248937	29582	1	4930	1	28770	next	other	0
S1012721	23	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1267756	0	1	5694	1	0	next	other	0
S1012721	23	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1273450	5694	1	1389	1	5650	next	other	0
S1012721	23	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1274839	7083	1	1389	1	7000	next	other	0
S1012721	23	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1276227	8472	1	1389	1	8350	next	other	0
S1012721	23	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1277616	9861	1	1389	1	9700	next	other	0
S1012721	23	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1279005	11250	1	1389	1	11050	next	other	0
S1012721	23	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1280394	12638	1	1458	1	12400	next	other	0
S1012721	23	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1281852	14097	1	1389	1	13750	next	other	0
S1012721	23	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1283241	15485	1	1389	1	15100	next	other	0
S1012721	23	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1284630	16874	1	1389	1	16450	next	other	0
