Scenario - SSVEP
Logfile written - 03/21/2022 18:51:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	13	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1287149	25207	1	1389	1	24520	next	other	0
S1011399	13	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1288538	26596	1	1389	1	25870	next	other	0
S1011399	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1289926	27985	1	1389	1	27220	next	other	0
S1011399	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1291315	29374	1	4930	1	28570	next	other	0
S1011399	14	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1312426	0	1	5000	1	0	next	other	0
S1011399	14	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1317425	5000	1	1389	1	4960	next	other	0
S1011399	14	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1318814	6389	1	1389	1	6310	next	other	0
S1011399	14	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1320203	7777	1	1389	1	7660	next	other	0
S1011399	14	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1321592	9166	1	1389	1	9010	next	other	0
S1011399	14	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1322981	10555	1	1389	1	10360	next	other	0
S1011399	14	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1324370	11944	1	1389	1	11710	next	other	0
S1011399	14	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1325758	13333	1	1389	1	13060	next	other	0
S1011399	14	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1327147	14722	1	1389	1	14410	next	other	0
S1011399	14	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1328536	16111	1	1389	1	15760	next	other	0
S1011399	14	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1329925	17499	1	1389	1	17110	next	other	0
S1011399	14	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1331314	18888	1	1389	1	18460	next	other	0
S1011399	14	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1332703	20277	1	1389	1	19810	next	other	0
S1011399	14	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1334091	21666	1	1389	1	21160	next	other	0
S1011399	14	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1335480	23055	1	1389	1	22510	next	other	0
S1011399	14	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1336869	24444	1	1389	1	23860	next	other	0
S1011399	14	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1338258	25832	1	1389	1	25210	next	other	0
S1011399	14	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1339647	27221	1	1389	1	26560	next	other	0
S1011399	14	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1341036	28610	1	1389	1	27910	next	other	0
S1011399	14	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1342425	29999	1	5000	1	29260	next	other	0
S1011399	15	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1360618	0	1	4167	1	0	next	other	0
S1011399	15	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1364785	4167	1	1389	1	4130	next	other	0
S1011399	15	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1366174	5555	1	1389	1	5480	next	other	0
S1011399	15	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1367562	6944	1	1389	1	6830	next	other	0
S1011399	15	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1368951	8333	1	1389	1	8180	next	other	0
S1011399	15	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1370340	9722	1	1389	1	9530	next	other	0
S1011399	15	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1371729	11111	1	1458	1	10880	next	other	0
S1011399	15	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1373187	12569	1	1389	1	12230	next	other	0
S1011399	15	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1374576	13958	1	1389	1	13580	next	other	0
S1011399	15	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1375965	15347	1	1389	1	14930	next	other	0
S1011399	15	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1377354	16735	1	1389	1	16280	next	other	0
S1011399	15	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1378743	18124	1	1389	1	17630	next	other	0
S1011399	15	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1380131	19513	1	1389	1	18980	next	other	0
S1011399	15	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1381520	20902	1	1389	1	20330	next	other	0
S1011399	15	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1382909	22291	1	1389	1	21680	next	other	0
S1011399	15	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1384298	23680	1	1389	1	23030	next	other	0
S1011399	15	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1385687	25069	1	1389	1	24380	next	other	0
S1011399	15	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1387076	26457	1	1389	1	25730	next	other	0
S1011399	15	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1388464	27846	1	1389	1	27080	next	other	0
S1011399	15	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1389853	29235	1	4930	1	28430	next	other	0
S1011399	16	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1410825	0	1	4930	1	0	next	other	0
S1011399	16	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1415755	4930	1	1389	1	4890	next	other	0
S1011399	16	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1417144	6319	1	1389	1	6240	next	other	0
S1011399	16	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1418533	7708	1	1389	1	7590	next	other	0
S1011399	16	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1419922	9097	1	1389	1	8940	next	other	0
S1011399	16	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1421310	10486	1	1389	1	10290	next	other	0
S1011399	16	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1422699	11875	1	1458	1	11640	next	other	0
S1011399	16	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1424158	13333	1	1389	1	12990	next	other	0
S1011399	16	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1425546	14722	1	1389	1	14340	next	other	0
S1011399	16	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1426935	16110	1	1389	1	15690	next	other	0
S1011399	16	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1428324	17499	1	1389	1	17040	next	other	0
S1011399	16	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1429713	18888	1	1389	1	18390	next	other	0
S1011399	16	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1431102	20277	1	1389	1	19740	next	other	0
S1011399	16	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1432491	21666	1	1389	1	21090	next	other	0
S1011399	16	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1433879	23055	1	1389	1	22440	next	other	0
S1011399	16	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1435268	24444	1	1389	1	23790	next	other	0
S1011399	16	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1436657	25832	1	1389	1	25140	next	other	0
S1011399	16	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1438046	27221	1	1389	1	26490	next	other	0
S1011399	16	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1439435	28610	1	1389	1	27840	next	other	0
S1011399	16	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1440824	29999	1	4930	1	29190	next	other	0
S1011399	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1458948	0	1	4792	1	0	next	other	0
S1011399	17	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1463739	4792	1	1389	1	4750	next	other	0
S1011399	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1465128	6180	1	1389	1	6100	next	other	0
S1011399	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1466517	7569	1	1389	1	7450	next	other	0
S1011399	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1467906	8958	1	1389	1	8800	next	other	0
S1011399	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1469295	10347	1	1389	1	10150	next	other	0
S1011399	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1470684	11736	1	1458	1	11500	next	other	0
S1011399	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1472142	13194	1	1389	1	12850	next	other	0
S1011399	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1473531	14583	1	1389	1	14200	next	other	0
S1011399	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1474920	15972	1	1389	1	15550	next	other	0
S1011399	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1476308	17361	1	1389	1	16900	next	other	0
S1011399	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1477697	18749	1	1389	1	18250	next	other	0
S1011399	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1479086	20138	1	1389	1	19600	next	other	0
S1011399	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1480475	21527	1	1389	1	20950	next	other	0
S1011399	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1481864	22916	1	1389	1	22300	next	other	0
S1011399	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1483253	24305	1	1389	1	23650	next	other	0
S1011399	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1484641	25694	1	1389	1	25000	next	other	0
S1011399	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1486030	27082	1	1389	1	26350	next	other	0
S1011399	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1487419	28471	1	1389	1	27700	next	other	0
S1011399	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1488808	29860	1	4930	1	29050	next	other	0
S1011399	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1509224	0	1	4444	1	0	next	other	0
S1011399	18	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1513668	4444	1	1389	1	4400	next	other	0
S1011399	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1515057	5833	1	1389	1	5750	next	other	0
S1011399	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1516446	7222	1	1389	1	7100	next	other	0
S1011399	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1517835	8611	1	1389	1	8450	next	other	0
S1011399	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1519223	10000	1	1389	1	9800	next	other	0
S1011399	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1520612	11388	1	1458	1	11150	next	other	0
S1011399	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1522071	12847	1	1389	1	12500	next	other	0
S1011399	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1523459	14236	1	1389	1	13850	next	other	0
S1011399	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1524848	15624	1	1389	1	15200	next	other	0
S1011399	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1526237	17013	1	1389	1	16550	next	other	0
S1011399	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1527626	18402	1	1389	1	17900	next	other	0
S1011399	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1529015	19791	1	1389	1	19250	next	other	0
S1011399	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1530404	21180	1	1389	1	20600	next	other	0
S1011399	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1531792	22569	1	1389	1	21950	next	other	0
S1011399	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1533181	23957	1	1389	1	23300	next	other	0
S1011399	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1534570	25346	1	1389	1	24650	next	other	0
S1011399	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1535959	26735	1	1389	1	26000	next	other	0
S1011399	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1537348	28124	1	1389	1	27350	next	other	0
S1011399	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1538737	29513	1	4930	1	28700	next	other	0
S1011399	19	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1556861	0	1	5972	1	0	next	other	0
S1011399	19	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1562833	5972	1	1389	1	5930	next	other	0
S1011399	19	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1564222	7361	1	1389	1	7280	next	other	0
S1011399	19	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1565611	8750	1	1389	1	8630	next	other	0
S1011399	19	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1566999	10139	1	1389	1	9980	next	other	0
S1011399	19	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1568388	11527	1	1389	1	11330	next	other	0
S1011399	19	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1569777	12916	1	1458	1	12680	next	other	0
S1011399	19	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1571235	14374	1	1389	1	14030	next	other	0
S1011399	19	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1572624	15763	1	1389	1	15380	next	other	0
S1011399	19	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1574013	17152	1	1389	1	16730	next	other	0
S1011399	19	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1575402	18541	1	1389	1	18080	next	other	0
S1011399	19	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1576791	19930	1	1389	1	19430	next	other	0
S1011399	19	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1578180	21319	1	1389	1	20780	next	other	0
S1011399	19	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1579568	22708	1	1389	1	22130	next	other	0
S1011399	19	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1580957	24096	1	1389	1	23480	next	other	0
S1011399	19	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1582346	25485	1	1389	1	24830	next	other	0
S1011399	19	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1583735	26874	1	1389	1	26180	next	other	0
S1011399	19	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1585124	28263	1	1389	1	27530	next	other	0
S1011399	19	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1586513	29652	1	1389	1	28880	next	other	0
S1011399	19	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1587901	31041	1	4930	1	30230	next	other	0
S1011399	20	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1608109	0	1	5972	1	0	next	other	0
S1011399	20	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1614081	5972	1	1389	1	5930	next	other	0
S1011399	20	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1615470	7361	1	1389	1	7280	next	other	0
S1011399	20	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1616859	8750	1	1389	1	8630	next	other	0
S1011399	20	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1618248	10139	1	1389	1	9980	next	other	0
S1011399	20	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1619636	11527	1	1389	1	11330	next	other	0
S1011399	20	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1621025	12916	1	1458	1	12680	next	other	0
S1011399	20	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1622484	14375	1	1389	1	14030	next	other	0
S1011399	20	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1623872	15763	1	1389	1	15380	next	other	0
S1011399	20	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1625261	17152	1	1389	1	16730	next	other	0
S1011399	20	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1626650	18541	1	1389	1	18080	next	other	0
S1011399	20	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1628039	19930	1	1389	1	19430	next	other	0
S1011399	20	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1629428	21319	1	1389	1	20780	next	other	0
S1011399	20	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1630817	22708	1	1389	1	22130	next	other	0
S1011399	20	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1632205	24096	1	1389	1	23480	next	other	0
S1011399	20	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1633594	25485	1	1389	1	24830	next	other	0
S1011399	20	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1634983	26874	1	1389	1	26180	next	other	0
S1011399	20	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1636372	28263	1	1389	1	27530	next	other	0
S1011399	20	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1637761	29652	1	1389	1	28880	next	other	0
S1011399	20	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1639150	31041	1	4930	1	30230	next	other	0
S1011399	21	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1659288	0	1	4305	1	0	next	other	0
S1011399	21	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1663593	4305	1	1389	1	4270	next	other	0
S1011399	21	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1664982	5694	1	1389	1	5620	next	other	0
S1011399	21	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1666371	7083	1	1389	1	6970	next	other	0
S1011399	21	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1667760	8472	1	1389	1	8320	next	other	0
S1011399	21	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1669148	9861	1	1389	1	9670	next	other	0
S1011399	21	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1670537	11250	1	1458	1	11020	next	other	0
S1011399	21	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1671996	12708	1	1389	1	12370	next	other	0
S1011399	21	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1673384	14097	1	1389	1	13720	next	other	0
S1011399	21	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1674773	15486	1	1389	1	15070	next	other	0
S1011399	21	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1676162	16874	1	1389	1	16420	next	other	0
S1011399	21	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1677551	18263	1	1389	1	17770	next	other	0
S1011399	21	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1678940	19652	1	1389	1	19120	next	other	0
S1011399	21	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1680329	21041	1	1389	1	20470	next	other	0
S1011399	21	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1681717	22430	1	1389	1	21820	next	other	0
S1011399	21	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1683106	23819	1	1389	1	23170	next	other	0
S1011399	21	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1684495	25207	1	1389	1	24520	next	other	0
S1011399	21	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1685884	26596	1	1389	1	25870	next	other	0
S1011399	21	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1687273	27985	1	1389	1	27220	next	other	0
S1011399	21	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1688662	29374	1	4930	1	28570	next	other	0
S1011399	22	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1709216	0	1	5972	1	0	next	other	0
S1011399	22	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1715188	5972	1	1389	1	5930	next	other	0
S1011399	22	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1716577	7361	1	1389	1	7280	next	other	0
S1011399	22	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1717966	8750	1	1389	1	8630	next	other	0
S1011399	22	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1719355	10139	1	1389	1	9980	next	other	0
S1011399	22	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1720744	11527	1	1389	1	11330	next	other	0
S1011399	22	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1722133	12916	1	1458	1	12680	next	other	0
S1011399	22	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1723591	14374	1	1389	1	14030	next	other	0
S1011399	22	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1724980	15763	1	1389	1	15380	next	other	0
S1011399	22	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1726369	17152	1	1389	1	16730	next	other	0
S1011399	22	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1727757	18541	1	1389	1	18080	next	other	0
S1011399	22	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1729146	19930	1	1389	1	19430	next	other	0
S1011399	22	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1730535	21319	1	1389	1	20780	next	other	0
S1011399	22	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1731924	22707	1	1389	1	22130	next	other	0
S1011399	22	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1733313	24096	1	1389	1	23480	next	other	0
S1011399	22	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1734702	25485	1	1389	1	24830	next	other	0
S1011399	22	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1736090	26874	1	1389	1	26180	next	other	0
S1011399	22	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1737479	28263	1	1389	1	27530	next	other	0
S1011399	22	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1738868	29652	1	1389	1	28880	next	other	0
S1011399	22	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1740257	31041	1	4930	1	30230	next	other	0
S1011399	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1758590	0	1	4028	1	0	next	other	0
S1011399	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1762617	4028	1	1389	1	3990	next	other	0
S1011399	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1764006	5417	1	1389	1	5340	next	other	0
S1011399	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1765395	6805	1	1389	1	6690	next	other	0
S1011399	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1766784	8194	1	1389	1	8040	next	other	0
S1011399	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1768173	9583	1	1389	1	9390	next	other	0
S1011399	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1769561	10972	1	1458	1	10740	next	other	0
S1011399	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1771020	12430	1	1389	1	12090	next	other	0
S1011399	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1772408	13819	1	1389	1	13440	next	other	0
S1011399	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1773797	15208	1	1389	1	14790	next	other	0
S1011399	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1775186	16597	1	1389	1	16140	next	other	0
S1011399	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1776575	17985	1	1389	1	17490	next	other	0
S1011399	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1777964	19374	1	1389	1	18840	next	other	0
S1011399	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1779353	20763	1	1389	1	20190	next	other	0
S1011399	23	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1780742	22152	1	1389	1	21540	next	other	0
S1011399	23	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1782130	23541	1	1389	1	22890	next	other	0
