Scenario - SSVEP
Logfile written - 11/18/2020 10:35:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sam_Pilot	34	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2005460	11512	1	1501	2	10780	next	other	0
Sam_Pilot	34	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2006961	13013	1	1502	2	12130	next	other	0
Sam_Pilot	34	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2008463	14515	1	1501	2	13480	next	other	0
Sam_Pilot	34	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2009964	16016	1	1502	2	14830	next	other	0
Sam_Pilot	34	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2011466	17518	1	1501	2	16180	next	other	0
Sam_Pilot	34	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2012967	19019	1	1502	2	17530	next	other	0
Sam_Pilot	34	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2014469	20521	1	1501	2	18880	next	other	0
Sam_Pilot	34	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2015970	22022	1	1502	2	20230	next	other	0
Sam_Pilot	34	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2017472	23524	1	1501	2	21580	next	other	0
Sam_Pilot	34	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2018973	25025	1	1501	3	22930	next	other	0
Sam_Pilot	34	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2020474	26526	2	1502	3	24280	next	other	0
Sam_Pilot	34	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2021976	28028	1	1501	3	25630	next	other	0
Sam_Pilot	34	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2023477	29529	2	1502	3	26980	next	other	0
Sam_Pilot	34	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2024979	31031	1	1501	3	28330	next	other	0
Sam_Pilot	34	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2026480	32532	2	3003	3	29680	next	other	0
Sam_Pilot	35	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2046333	0	2	5672	4	0	next	other	0
Sam_Pilot	35	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2052005	5672	2	1502	3	5590	next	other	0
Sam_Pilot	35	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2053507	7174	1	1501	3	6940	next	other	0
Sam_Pilot	35	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2055008	8675	2	1502	3	8290	next	other	0
Sam_Pilot	35	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2056510	10177	1	1501	3	9640	next	other	0
Sam_Pilot	35	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2058011	11678	2	1502	3	10990	next	other	0
Sam_Pilot	35	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2059513	13180	1	1501	3	12340	next	other	0
Sam_Pilot	35	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2061014	14681	2	1502	3	13690	next	other	0
Sam_Pilot	35	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2062516	16183	1	1501	3	15040	next	other	0
Sam_Pilot	35	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2064017	17684	2	1502	3	16390	next	other	0
Sam_Pilot	35	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2065519	19186	1	1501	2	17740	next	other	0
Sam_Pilot	35	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2067020	20687	1	1502	2	19090	next	other	0
Sam_Pilot	35	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2068522	22189	1	1501	2	20440	next	other	0
Sam_Pilot	35	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2070023	23690	1	1502	2	21790	next	other	0
Sam_Pilot	35	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2071525	25192	1	1501	2	23140	next	other	0
Sam_Pilot	35	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2073026	26693	1	1502	2	24490	next	other	0
Sam_Pilot	35	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2074528	28195	1	1501	2	25840	next	other	0
Sam_Pilot	35	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2076029	29696	1	1502	2	27190	next	other	0
Sam_Pilot	35	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2077531	31198	1	1501	2	28540	next	other	0
Sam_Pilot	35	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2079032	32699	1	3003	2	29890	next	other	0
Sam_Pilot	36	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2095215	0	1	5338	2	0	next	other	0
Sam_Pilot	36	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2100553	5338	1	1502	2	5240	next	other	0
Sam_Pilot	36	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2102055	6840	1	1501	2	6590	next	other	0
Sam_Pilot	36	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2103556	8341	1	1502	2	7940	next	other	0
Sam_Pilot	36	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2105058	9843	1	1501	2	9290	next	other	0
Sam_Pilot	36	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2106559	11344	1	1502	2	10640	next	other	0
Sam_Pilot	36	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2108061	12846	1	1501	2	11990	next	other	0
Sam_Pilot	36	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2109562	14347	1	1502	2	13340	next	other	0
Sam_Pilot	36	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2111064	15849	1	1501	2	14690	next	other	0
Sam_Pilot	36	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2112565	17350	1	1501	3	16040	next	other	0
Sam_Pilot	36	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2114066	18851	2	1502	3	17390	next	other	0
Sam_Pilot	36	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2115568	20353	1	1501	3	18740	next	other	0
Sam_Pilot	36	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2117069	21854	2	1502	3	20090	next	other	0
Sam_Pilot	36	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2118571	23356	1	1501	3	21440	next	other	0
Sam_Pilot	36	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2120072	24857	2	1502	3	22790	next	other	0
Sam_Pilot	36	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2121574	26359	1	1501	3	24140	next	other	0
Sam_Pilot	36	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2123075	27860	2	1502	3	25490	next	other	0
Sam_Pilot	36	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2124577	29362	1	1501	3	26840	next	other	0
Sam_Pilot	36	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2126078	30863	2	1502	3	28190	next	other	0
Sam_Pilot	36	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2127580	32365	1	3003	2	29540	next	other	0
Sam_Pilot	37	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2146598	0	2	4838	4	0	next	other	0
Sam_Pilot	37	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2151436	4838	2	1502	3	4820	next	other	0
Sam_Pilot	37	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2152938	6340	1	1501	3	6170	next	other	0
Sam_Pilot	37	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2154439	7841	2	1502	3	7520	next	other	0
Sam_Pilot	37	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2155941	9343	1	1501	3	8870	next	other	0
Sam_Pilot	37	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2157442	10844	2	1502	3	10220	next	other	0
Sam_Pilot	37	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2158944	12346	1	1501	3	11570	next	other	0
Sam_Pilot	37	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2160445	13847	2	1502	3	12920	next	other	0
Sam_Pilot	37	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2161947	15349	1	1501	3	14270	next	other	0
Sam_Pilot	37	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2163448	16850	2	1502	3	15620	next	other	0
Sam_Pilot	37	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2164950	18352	1	1501	3	16970	next	other	0
Sam_Pilot	37	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2166451	19853	2	1502	3	18320	next	other	0
Sam_Pilot	37	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2167953	21355	1	1501	2	19670	next	other	0
Sam_Pilot	37	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2169454	22856	1	1502	2	21020	next	other	0
Sam_Pilot	37	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2170956	24358	1	1501	2	22370	next	other	0
Sam_Pilot	37	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2172457	25859	1	1502	2	23720	next	other	0
Sam_Pilot	37	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2173959	27361	1	1501	2	25070	next	other	0
Sam_Pilot	37	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2175460	28862	1	1502	2	26420	next	other	0
Sam_Pilot	37	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2176962	30364	1	1501	2	27770	next	other	0
Sam_Pilot	37	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2178463	31865	1	3003	2	29120	next	other	0
Sam_Pilot	38	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2197649	0	1	4838	2	0	next	other	0
Sam_Pilot	38	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	2202487	4838	1	1501	2	4680	next	other	0
Sam_Pilot	38	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2203988	6339	1	1502	2	6030	next	other	0
Sam_Pilot	38	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2205490	7841	1	1501	2	7380	next	other	0
Sam_Pilot	38	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2206991	9342	1	1502	2	8730	next	other	0
Sam_Pilot	38	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2208493	10844	1	1501	2	10080	next	other	0
Sam_Pilot	38	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2209994	12345	1	1501	3	11430	next	other	0
Sam_Pilot	38	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2211495	13846	2	1502	3	12780	next	other	0
Sam_Pilot	38	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2212997	15348	1	1501	3	14130	next	other	0
Sam_Pilot	38	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2214498	16849	2	1502	3	15480	next	other	0
Sam_Pilot	38	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2216000	18351	1	1501	3	16830	next	other	0
Sam_Pilot	38	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2217501	19852	2	1502	3	18180	next	other	0
Sam_Pilot	38	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2219003	21354	1	1501	3	19530	next	other	0
Sam_Pilot	38	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2220504	22855	2	1502	3	20880	next	other	0
Sam_Pilot	38	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2222006	24357	1	1501	3	22230	next	other	0
Sam_Pilot	38	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2223507	25858	2	1502	3	23580	next	other	0
Sam_Pilot	38	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2225009	27360	1	1501	3	24930	next	other	0
Sam_Pilot	38	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2226510	28861	2	1502	3	26280	next	other	0
Sam_Pilot	38	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2228012	30363	1	1501	2	27630	next	other	0
Sam_Pilot	38	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2229513	31864	1	2836	2	28980	next	other	0
Sam_Pilot	39	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2245863	0	1	6005	3	0	next	other	0
Sam_Pilot	39	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2251868	6005	2	1502	3	5860	next	other	0
Sam_Pilot	39	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2253370	7507	1	1501	3	7210	next	other	0
Sam_Pilot	39	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2254871	9008	2	1502	3	8560	next	other	0
Sam_Pilot	39	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2256373	10510	1	1501	3	9910	next	other	0
Sam_Pilot	39	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2257874	12011	2	1502	3	11260	next	other	0
Sam_Pilot	39	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2259376	13513	1	1501	3	12610	next	other	0
Sam_Pilot	39	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2260877	15014	2	1502	3	13960	next	other	0
Sam_Pilot	39	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2262379	16516	1	1501	3	15310	next	other	0
Sam_Pilot	39	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2263880	18017	2	1502	3	16660	next	other	0
Sam_Pilot	39	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2265382	19519	1	1501	2	18010	next	other	0
Sam_Pilot	39	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2266883	21020	1	1502	2	19360	next	other	0
Sam_Pilot	39	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2268385	22522	1	1501	2	20710	next	other	0
Sam_Pilot	39	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2269886	24023	1	1502	2	22060	next	other	0
Sam_Pilot	39	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2271388	25525	1	1501	2	23410	next	other	0
Sam_Pilot	39	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2272889	27026	1	1502	2	24760	next	other	0
Sam_Pilot	39	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2274391	28528	1	1501	2	26110	next	other	0
Sam_Pilot	39	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2275892	30029	1	1502	2	27460	next	other	0
Sam_Pilot	39	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2277394	31531	1	1501	2	28810	next	other	0
Sam_Pilot	39	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2278895	33032	1	3003	2	30160	next	other	0
Sam_Pilot	40	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2297246	0	2	4505	3	0	next	other	0
Sam_Pilot	40	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2301751	4505	1	1501	3	4470	next	other	0
Sam_Pilot	40	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2303252	6006	2	1501	4	5820	next	other	0
Sam_Pilot	40	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2304753	7507	2	1502	4	7170	next	other	0
Sam_Pilot	40	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2306255	9009	2	1502	3	8520	next	other	0
Sam_Pilot	40	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2307757	10511	1	1501	2	9870	next	other	0
Sam_Pilot	40	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2309258	12012	1	1502	2	11220	next	other	0
Sam_Pilot	40	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2310760	13514	1	1501	2	12570	next	other	0
Sam_Pilot	40	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2312261	15015	1	1502	2	13920	next	other	0
Sam_Pilot	40	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2313763	16517	1	1501	2	15270	next	other	0
Sam_Pilot	40	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2315264	18018	1	1502	2	16620	next	other	0
Sam_Pilot	40	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2316766	19520	1	1501	2	17970	next	other	0
Sam_Pilot	40	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2318267	21021	1	1501	3	19320	next	other	0
Sam_Pilot	40	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2319768	22522	2	1502	3	20670	next	other	0
Sam_Pilot	40	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2321270	24024	1	1501	3	22020	next	other	0
Sam_Pilot	40	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2322771	25525	2	1502	3	23370	next	other	0
Sam_Pilot	40	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2324273	27027	1	1501	3	24720	next	other	0
Sam_Pilot	40	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2325774	28528	2	1502	3	26070	next	other	0
Sam_Pilot	40	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2327276	30030	1	1501	3	27420	next	other	0
Sam_Pilot	40	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2328777	31531	2	3003	3	28770	next	other	0
Sam_Pilot	41	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2345294	0	1	5505	2	0	next	other	0
Sam_Pilot	41	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2350799	5505	1	1501	3	5450	next	other	0
Sam_Pilot	41	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2352300	7006	2	1502	3	6800	next	other	0
Sam_Pilot	41	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2353802	8508	1	1501	3	8150	next	other	0
Sam_Pilot	41	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2355303	10009	2	1502	3	9500	next	other	0
Sam_Pilot	41	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2356805	11511	1	1501	3	10850	next	other	0
Sam_Pilot	41	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2358306	13012	2	1502	3	12200	next	other	0
Sam_Pilot	41	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2359808	14514	1	1501	3	13550	next	other	0
Sam_Pilot	41	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2361309	16015	2	1502	3	14900	next	other	0
Sam_Pilot	41	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2362811	17517	1	1501	3	16250	next	other	0
Sam_Pilot	41	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2364312	19018	2	1502	3	17600	next	other	0
Sam_Pilot	41	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2365814	20520	1	1501	3	18950	next	other	0
Sam_Pilot	41	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2367315	22021	2	1502	3	20300	next	other	0
Sam_Pilot	41	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2368817	23523	1	1501	3	21650	next	other	0
Sam_Pilot	41	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2370318	25024	2	1502	3	23000	next	other	0
Sam_Pilot	41	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2371820	26526	1	1501	2	24350	next	other	0
Sam_Pilot	41	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2373321	28027	1	1502	2	25700	next	other	0
Sam_Pilot	41	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2374823	29529	1	1501	2	27050	next	other	0
Sam_Pilot	41	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2376324	31030	1	1502	2	28400	next	other	0
Sam_Pilot	41	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2377826	32532	1	3002	3	29750	next	other	0
Sam_Pilot	43	Response	1	2466148	35103	1
Sam_Pilot	44	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2482095	0	1	5005	2	0	next	other	0
Sam_Pilot	44	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2487100	5005	1	1501	2	4960	next	other	0
Sam_Pilot	44	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2488601	6506	1	1502	2	6310	next	other	0
Sam_Pilot	44	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2490103	8008	1	1501	2	7660	next	other	0
Sam_Pilot	44	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2491604	9509	1	1501	3	9010	next	other	0
Sam_Pilot	44	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2493105	11010	2	1502	3	10360	next	other	0
Sam_Pilot	44	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2494607	12512	1	1501	3	11710	next	other	0
Sam_Pilot	44	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2496108	14013	2	1502	3	13060	next	other	0
Sam_Pilot	44	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2497610	15515	1	1501	3	14410	next	other	0
Sam_Pilot	44	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2499111	17016	2	1502	3	15760	next	other	0
Sam_Pilot	44	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2500613	18518	1	1501	3	17110	next	other	0
Sam_Pilot	44	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2502114	20019	2	1502	3	18460	next	other	0
Sam_Pilot	44	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2503616	21521	1	1501	3	19810	next	other	0
Sam_Pilot	44	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2505117	23022	2	1502	3	21160	next	other	0
Sam_Pilot	44	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2506619	24524	1	1501	3	22510	next	other	0
Sam_Pilot	44	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2508120	26025	2	1502	3	23860	next	other	0
Sam_Pilot	44	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2509622	27527	1	1501	2	25210	next	other	0
Sam_Pilot	44	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2511123	29028	1	1502	2	26560	next	other	0
Sam_Pilot	44	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2512625	30530	1	1501	2	27910	next	other	0
Sam_Pilot	44	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2514126	32031	1	3003	2	29260	next	other	0
Sam_Pilot	45	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2533645	0	2	4505	3	0	next	other	0
Sam_Pilot	45	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2538150	4505	1	1501	2	4400	next	other	0
Sam_Pilot	45	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2539651	6006	1	1502	2	5750	next	other	0
Sam_Pilot	45	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2541153	7508	1	1501	2	7100	next	other	0
Sam_Pilot	45	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2542654	9009	1	1502	2	8450	next	other	0
Sam_Pilot	45	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2544156	10511	1	1501	3	9800	next	other	0
Sam_Pilot	45	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2545657	12012	2	1502	3	11150	next	other	0
Sam_Pilot	45	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2547159	13514	1	1501	2	12500	next	other	0
Sam_Pilot	45	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2548660	15015	1	1501	3	13850	next	other	0
Sam_Pilot	45	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2550161	16516	2	1502	3	15200	next	other	0
Sam_Pilot	45	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2551663	18018	1	1502	2	16550	next	other	0
Sam_Pilot	45	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2553165	19520	1	1501	2	17900	next	other	0
Sam_Pilot	45	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2554666	21021	1	1501	3	19250	next	other	0
Sam_Pilot	45	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2556167	22522	2	1502	3	20600	next	other	0
Sam_Pilot	45	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2557669	24024	1	1501	3	21950	next	other	0
Sam_Pilot	45	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2559170	25525	2	1502	3	23300	next	other	0
Sam_Pilot	45	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2560672	27027	1	1501	3	24650	next	other	0
Sam_Pilot	45	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2562173	28528	2	1502	3	26000	next	other	0
Sam_Pilot	45	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2563675	30030	1	1501	3	27350	next	other	0
Sam_Pilot	45	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2565176	31531	2	3003	3	28700	next	other	0
Sam_Pilot	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2582193	0	1	4504	3	0	next	other	0
Sam_Pilot	46	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2586697	4504	2	1502	3	4340	next	other	0
Sam_Pilot	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2588199	6006	1	1501	3	5690	next	other	0
Sam_Pilot	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2589700	7507	2	1502	3	7040	next	other	0
Sam_Pilot	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2591202	9009	1	1501	3	8390	next	other	0
Sam_Pilot	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2592703	10510	2	1502	3	9740	next	other	0
Sam_Pilot	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2594205	12012	1	1501	3	11090	next	other	0
Sam_Pilot	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2595706	13513	2	1502	3	12440	next	other	0
Sam_Pilot	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2597208	15015	1	1501	3	13790	next	other	0
Sam_Pilot	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2598709	16516	2	1502	3	15140	next	other	0
