Scenario - SSVEP
Logfile written - 05/13/2023 11:36:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	13	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1000730	22985	1	1389	1	22370	next	other	0
S6004687	13	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1002119	24374	1	1389	1	23720	next	other	0
S6004687	13	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1003508	25763	1	1389	1	25070	next	other	0
S6004687	13	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1004897	27152	1	1389	1	26420	next	other	0
S6004687	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1006286	28541	1	1389	1	27770	next	other	0
S6004687	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1007674	29930	1	4930	1	29120	next	other	0
S6004687	14	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1026910	0	1	5416	1	0	next	other	0
S6004687	14	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1032326	5416	1	1389	1	5380	next	other	0
S6004687	14	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1033715	6805	1	1389	1	6730	next	other	0
S6004687	14	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1035104	8194	1	1389	1	8080	next	other	0
S6004687	14	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1036493	9583	1	1389	1	9430	next	other	0
S6004687	14	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1037882	10972	1	1389	1	10780	next	other	0
S6004687	14	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1039271	12361	1	1458	1	12130	next	other	0
S6004687	14	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1040729	13819	1	1389	1	13480	next	other	0
S6004687	14	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1042118	15208	1	1667	1	14830	next	other	0
S6004687	14	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1043784	16874	1	1389	1	16180	next	other	0
S6004687	14	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1045173	18263	1	1389	1	17530	next	other	0
S6004687	14	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1046562	19652	1	1389	1	18880	next	other	0
S6004687	14	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1047951	21041	1	1389	1	20230	next	other	0
S6004687	14	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1049340	22430	1	1389	1	21580	next	other	0
S6004687	14	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1050729	23819	1	1389	1	22930	next	other	0
S6004687	14	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1052117	25208	1	1389	1	24280	next	other	0
S6004687	14	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1053506	26596	1	1389	1	25630	next	other	0
S6004687	14	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1054895	27985	1	1389	1	26980	next	other	0
S6004687	14	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1056284	29374	1	1389	1	28330	next	other	0
S6004687	14	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1057673	30763	1	4653	1	29680	next	other	0
S6004687	15	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1078992	0	1	5278	1	0	next	other	0
S6004687	15	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1084269	5278	1	1389	1	5240	next	other	0
S6004687	15	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1085658	6667	1	1389	1	6590	next	other	0
S6004687	15	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1087047	8055	1	1389	1	7940	next	other	0
S6004687	15	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1088436	9444	1	1389	1	9290	next	other	0
S6004687	15	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1089824	10833	1	1389	1	10640	next	other	0
S6004687	15	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1091213	12222	1	1458	1	11990	next	other	0
S6004687	15	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1092672	13680	1	1389	1	13340	next	other	0
S6004687	15	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1094061	15069	1	1389	1	14690	next	other	0
S6004687	15	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1095449	16458	1	1389	1	16040	next	other	0
S6004687	15	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1096838	17847	1	1389	1	17390	next	other	0
S6004687	15	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1098227	19236	1	1389	1	18740	next	other	0
S6004687	15	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1099616	20624	1	1389	1	20090	next	other	0
S6004687	15	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1101005	22013	1	1389	1	21440	next	other	0
S6004687	15	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1102394	23402	1	1389	1	22790	next	other	0
S6004687	15	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1103782	24791	1	1389	1	24140	next	other	0
S6004687	15	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1105171	26180	1	1389	1	25490	next	other	0
S6004687	15	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1106560	27569	1	1389	1	26840	next	other	0
S6004687	15	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1107949	28957	1	1389	56	28190	next	other	0
S6004687	15	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1109338	30346	55	4930	55	29540	next	other	0
S6004687	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1129754	0	1	5972	1	0	next	other	0
S6004687	16	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1135726	5972	1	1389	1	5930	next	other	0
S6004687	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1137115	7361	1	1389	1	7280	next	other	0
S6004687	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1138503	8750	1	1389	1	8630	next	other	0
S6004687	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1139892	10139	1	1389	1	9980	next	other	0
S6004687	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1141281	11527	1	1389	1	11330	next	other	0
S6004687	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1142670	12916	1	1458	1	12680	next	other	0
S6004687	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1144128	14375	1	1389	1	14030	next	other	0
S6004687	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1145517	15763	1	1389	1	15380	next	other	0
S6004687	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1146906	17152	1	1389	1	16730	next	other	0
S6004687	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1148295	18541	1	1389	1	18080	next	other	0
S6004687	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1149684	19930	1	1389	1	19430	next	other	0
S6004687	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1151072	21319	1	1389	1	20780	next	other	0
S6004687	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1152461	22708	1	1389	1	22130	next	other	0
S6004687	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1153850	24096	1	1389	1	23480	next	other	0
S6004687	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1155239	25485	1	1389	1	24830	next	other	0
S6004687	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1156628	26874	1	1389	1	26180	next	other	0
S6004687	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1158017	28263	1	1389	1	27530	next	other	0
S6004687	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1159406	29652	1	1389	1	28880	next	other	0
S6004687	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1160794	31041	1	4930	1	30230	next	other	0
S6004687	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1179405	0	1	4444	1	0	next	other	0
S6004687	17	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1183849	4444	1	1389	1	4400	next	other	0
S6004687	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1185238	5833	1	1389	1	5750	next	other	0
S6004687	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1186627	7222	1	1389	1	7100	next	other	0
S6004687	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1188016	8611	1	1389	1	8450	next	other	0
S6004687	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1189405	10000	1	1389	1	9800	next	other	0
S6004687	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1190793	11389	1	1458	1	11150	next	other	0
S6004687	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1192252	12847	1	1389	1	12500	next	other	0
S6004687	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1193640	14236	1	1389	1	13850	next	other	0
S6004687	17	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1195029	15624	1	1389	1	15200	next	other	0
S6004687	17	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1196418	17013	1	1389	1	16550	next	other	0
S6004687	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1197807	18402	1	1389	1	17900	next	other	0
S6004687	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1199196	19791	1	1389	1	19250	next	other	0
S6004687	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1200585	21180	1	1389	1	20600	next	other	0
S6004687	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1201974	22569	1	1389	1	21950	next	other	0
S6004687	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1203362	23958	1	1389	1	23300	next	other	0
S6004687	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1204751	25346	1	1389	1	24650	next	other	0
S6004687	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1206140	26735	1	1389	1	26000	next	other	0
S6004687	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1207529	28124	1	1389	1	27350	next	other	0
S6004687	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1208918	29513	1	4930	1	28700	next	other	0
S6004687	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1227806	0	1	5694	1	0	next	other	0
S6004687	18	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1233500	5694	1	1389	1	5650	next	other	0
S6004687	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1234889	7083	1	1389	1	7000	next	other	0
S6004687	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1236278	8472	1	1389	1	8350	next	other	0
S6004687	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1237667	9861	1	1389	1	9700	next	other	0
S6004687	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1239056	11250	1	1389	1	11050	next	other	0
S6004687	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1240445	12639	1	1458	1	12400	next	other	0
S6004687	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1241903	14097	1	1389	1	13750	next	other	0
S6004687	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1243292	15486	1	1389	1	15100	next	other	0
S6004687	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1244680	16874	1	1389	1	16450	next	other	0
S6004687	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1246069	18263	1	1389	1	17800	next	other	0
S6004687	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1247458	19652	1	1389	1	19150	next	other	0
S6004687	18	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1248847	21041	1	1389	1	20500	next	other	0
S6004687	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1250236	22430	1	1389	1	21850	next	other	0
S6004687	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1251625	23819	1	1389	1	23200	next	other	0
S6004687	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1253014	25208	1	1389	1	24550	next	other	0
S6004687	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1254402	26596	1	1389	1	25900	next	other	0
S6004687	18	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1255791	27985	1	1389	1	27250	next	other	0
S6004687	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1257180	29374	1	1389	1	28600	next	other	0
S6004687	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1258569	30763	1	4930	1	29950	next	other	0
S6004687	19	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1279957	0	1	4861	1	0	next	other	0
S6004687	19	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1284818	4861	1	1389	1	4820	next	other	0
S6004687	19	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1286207	6250	1	1389	1	6170	next	other	0
S6004687	19	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1287596	7639	1	1389	1	7520	next	other	0
S6004687	19	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1288985	9027	1	1389	1	8870	next	other	0
S6004687	19	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1290373	10416	1	1389	1	10220	next	other	0
S6004687	19	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1291762	11805	1	1458	1	11570	next	other	0
S6004687	19	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1293221	13263	1	1389	1	12920	next	other	0
S6004687	19	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1294609	14652	1	1389	1	14270	next	other	0
S6004687	19	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1295998	16041	1	1389	1	15620	next	other	0
S6004687	19	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1297387	17430	1	1389	1	16970	next	other	0
S6004687	19	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1298776	18819	1	1389	1	18320	next	other	0
S6004687	19	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1300165	20208	1	1389	1	19670	next	other	0
S6004687	19	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1301554	21596	1	1389	1	21020	next	other	0
S6004687	19	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1302942	22985	1	1389	1	22370	next	other	0
S6004687	19	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1304331	24374	1	1389	1	23720	next	other	0
S6004687	19	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1305720	25763	1	1389	1	25070	next	other	0
S6004687	19	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1307109	27152	1	1389	1	26420	next	other	0
S6004687	19	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1308498	28541	1	1389	1	27770	next	other	0
S6004687	19	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1309887	29930	1	4930	1	29120	next	other	0
S6004687	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1330511	0	1	4722	1	0	next	other	0
S6004687	20	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1335233	4722	1	1389	1	4680	next	other	0
S6004687	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1336622	6111	1	1389	1	6030	next	other	0
S6004687	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1338011	7500	1	1389	1	7380	next	other	0
S6004687	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1339400	8889	1	1389	1	8730	next	other	0
S6004687	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1340788	10277	1	1389	1	10080	next	other	0
S6004687	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1342177	11666	1	1458	1	11430	next	other	0
S6004687	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1343636	13125	1	1389	1	12780	next	other	0
S6004687	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1345024	14513	1	1389	1	14130	next	other	0
S6004687	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1346413	15902	1	1389	1	15480	next	other	0
S6004687	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1347802	17291	1	1389	1	16830	next	other	0
S6004687	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1349191	18680	1	1389	1	18180	next	other	0
S6004687	20	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1350580	20069	1	1389	1	19530	next	other	0
S6004687	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1351969	21458	1	1389	1	20880	next	other	0
S6004687	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1353357	22846	1	1389	1	22230	next	other	0
S6004687	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1354746	24235	1	1389	1	23580	next	other	0
S6004687	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1356135	25624	1	1389	1	24930	next	other	0
S6004687	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1357524	27013	1	1389	1	26280	next	other	0
S6004687	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1358913	28402	1	1389	1	27630	next	other	0
S6004687	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1360302	29791	1	4930	1	28980	next	other	0
S6004687	21	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1378843	0	1	4514	1	0	next	other	0
S6004687	21	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1383356	4514	1	1389	1	4470	next	other	0
S6004687	21	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1384745	5903	1	1389	1	5820	next	other	0
S6004687	21	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1386134	7291	1	1389	1	7170	next	other	0
S6004687	21	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1387523	8680	1	1389	1	8520	next	other	0
S6004687	21	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1388912	10069	1	1389	1	9870	next	other	0
S6004687	21	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1390301	11458	1	1458	1	11220	next	other	0
S6004687	21	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1391759	12916	1	1389	1	12570	next	other	0
S6004687	21	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1393148	14305	1	1389	1	13920	next	other	0
S6004687	21	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1394537	15694	1	1389	1	15270	next	other	0
S6004687	21	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1395925	17083	1	1389	1	16620	next	other	0
S6004687	21	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1397314	18472	1	1389	1	17970	next	other	0
S6004687	21	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1398703	19860	1	1389	1	19320	next	other	0
S6004687	21	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1400092	21249	1	1389	1	20670	next	other	0
S6004687	21	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1401481	22638	1	1389	1	22020	next	other	0
S6004687	21	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1402870	24027	1	1389	1	23370	next	other	0
S6004687	21	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1404259	25416	1	1389	1	24720	next	other	0
S6004687	21	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1405647	26805	1	1389	1	26070	next	other	0
S6004687	21	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1407036	28194	1	1389	1	27420	next	other	0
S6004687	21	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1408425	29582	1	4930	1	28770	next	other	0
S6004687	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1429049	0	1	4861	1	0	next	other	0
S6004687	22	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1433910	4861	1	1389	1	4820	next	other	0
S6004687	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1435299	6250	1	1389	1	6170	next	other	0
S6004687	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1436688	7639	1	1389	1	7520	next	other	0
S6004687	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1438077	9028	1	1389	1	8870	next	other	0
S6004687	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1439466	10416	1	1389	1	10220	next	other	0
S6004687	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1440855	11805	1	1458	1	11570	next	other	0
S6004687	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1442313	13264	1	1389	1	12920	next	other	0
S6004687	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1443702	14652	1	1389	1	14270	next	other	0
S6004687	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1445090	16041	1	1389	1	15620	next	other	0
S6004687	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1446479	17430	1	1389	1	16970	next	other	0
S6004687	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1447868	18819	1	1389	1	18320	next	other	0
S6004687	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1449257	20208	1	1389	1	19670	next	other	0
S6004687	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1450646	21597	1	1389	1	21020	next	other	0
S6004687	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1452035	22985	1	1389	1	22370	next	other	0
S6004687	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1453424	24374	1	1389	1	23720	next	other	0
S6004687	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1454812	25763	1	1389	1	25070	next	other	0
S6004687	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1456201	27152	1	1389	1	26420	next	other	0
S6004687	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1457590	28541	1	1389	1	27770	next	other	0
S6004687	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1458979	29930	1	4930	1	29120	next	other	0
S6004687	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1478284	0	1	4236	1	0	next	other	0
S6004687	23	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1482520	4236	1	1389	1	4200	next	other	0
S6004687	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1483909	5625	1	1389	1	5550	next	other	0
S6004687	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1485298	7014	1	1389	1	6900	next	other	0
S6004687	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1486686	8403	1	1389	1	8250	next	other	0
S6004687	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1488075	9791	1	1389	1	9600	next	other	0
S6004687	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1489464	11180	1	1458	1	10950	next	other	0
S6004687	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1490922	12638	1	1389	1	12300	next	other	0
S6004687	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1492311	14027	1	1389	1	13650	next	other	0
S6004687	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1493700	15416	1	1389	1	15000	next	other	0
S6004687	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1495089	16805	1	1389	1	16350	next	other	0
S6004687	23	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1496478	18194	1	1389	1	17700	next	other	0
S6004687	23	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1497867	19583	1	1389	1	19050	next	other	0
S6004687	23	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1499255	20972	1	1389	1	20400	next	other	0
S6004687	23	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1500644	22360	1	1389	1	21750	next	other	0
S6004687	23	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1502033	23749	1	1389	1	23100	next	other	0
S6004687	23	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1503422	25138	1	1389	1	24450	next	other	0
