Scenario - SSVEP
Logfile written - 11/02/2020 12:56:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	13	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1325949	10176	2	1502	3	9530	next	other	0
MT_Pilot	13	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1327451	11678	1	1501	2	10880	next	other	0
MT_Pilot	13	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1328952	13179	1	1502	2	12230	next	other	0
MT_Pilot	13	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1330454	14681	1	1501	2	13580	next	other	0
MT_Pilot	13	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1331955	16182	1	1502	2	14930	next	other	0
MT_Pilot	13	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1333457	17684	1	1501	2	16280	next	other	0
MT_Pilot	13	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1334958	19185	1	1502	2	17630	next	other	0
MT_Pilot	13	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1336460	20687	1	1501	2	18980	next	other	0
MT_Pilot	13	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1337961	22188	1	1501	3	20330	next	other	0
MT_Pilot	13	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1339462	23689	2	1502	3	21680	next	other	0
MT_Pilot	13	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1340964	25191	1	1501	3	23030	next	other	0
MT_Pilot	13	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1342465	26692	2	1502	3	24380	next	other	0
MT_Pilot	13	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1343967	28194	1	1501	3	25730	next	other	0
MT_Pilot	13	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1345468	29695	2	1502	3	27080	next	other	0
MT_Pilot	13	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1346970	31197	1	3003	2	28430	next	other	0
MT_Pilot	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1364153	0	1	5172	2	0	next	other	0
MT_Pilot	14	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1369325	5172	1	1501	3	5030	next	other	0
MT_Pilot	14	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1370826	6673	2	1502	3	6380	next	other	0
MT_Pilot	14	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1372328	8175	1	1501	3	7730	next	other	0
MT_Pilot	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1373829	9676	2	1502	3	9080	next	other	0
MT_Pilot	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1375331	11178	1	1501	3	10430	next	other	0
MT_Pilot	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1376832	12679	2	1502	3	11780	next	other	0
MT_Pilot	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1378334	14181	1	1501	2	13130	next	other	0
MT_Pilot	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1379835	15682	1	1502	2	14480	next	other	0
MT_Pilot	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1381337	17184	1	1501	2	15830	next	other	0
MT_Pilot	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1382838	18685	1	1502	2	17180	next	other	0
MT_Pilot	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1384340	20187	1	1501	2	18530	next	other	0
MT_Pilot	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1385841	21688	1	1501	3	19880	next	other	0
MT_Pilot	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1387342	23189	2	1502	3	21230	next	other	0
MT_Pilot	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1388844	24691	1	1501	3	22580	next	other	0
MT_Pilot	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1390345	26192	2	1502	3	23930	next	other	0
MT_Pilot	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1391847	27694	1	1501	3	25280	next	other	0
MT_Pilot	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1393348	29195	2	1502	3	26630	next	other	0
MT_Pilot	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1394850	30697	1	1501	3	27980	next	other	0
MT_Pilot	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1396351	32198	2	3003	3	29330	next	other	0
MT_Pilot	15	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1412701	0	1	5171	2	0	next	other	0
MT_Pilot	15	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1417872	5171	1	1502	2	5030	next	other	0
MT_Pilot	15	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1419374	6673	1	1501	3	6380	next	other	0
MT_Pilot	15	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1420875	8174	2	1501	4	7730	next	other	0
MT_Pilot	15	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1422376	9675	2	1502	3	9080	next	other	0
MT_Pilot	15	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1423878	11177	1	1501	3	10430	next	other	0
MT_Pilot	15	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1425379	12678	2	1502	3	11780	next	other	0
MT_Pilot	15	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1426881	14180	1	1501	3	13130	next	other	0
MT_Pilot	15	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1428382	15681	2	1502	3	14480	next	other	0
MT_Pilot	15	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1429884	17183	1	1501	3	15830	next	other	0
MT_Pilot	15	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1431385	18684	2	1502	3	17180	next	other	0
MT_Pilot	15	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1432887	20186	1	1501	3	18530	next	other	0
MT_Pilot	15	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1434388	21687	2	1502	3	19880	next	other	0
MT_Pilot	15	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1435890	23189	1	1501	3	21230	next	other	0
MT_Pilot	15	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1437391	24690	2	1502	3	22580	next	other	0
MT_Pilot	15	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1438893	26192	1	1501	2	23930	next	other	0
MT_Pilot	15	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1440394	27693	1	1502	2	25280	next	other	0
MT_Pilot	15	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1441896	29195	1	1501	2	26630	next	other	0
MT_Pilot	15	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1443397	30696	1	1502	2	27980	next	other	0
MT_Pilot	15	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1444899	32198	1	3003	2	29330	next	other	0
MT_Pilot	16	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1461748	0	2	5172	3	0	next	other	0
MT_Pilot	16	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1466920	5172	1	1501	3	5100	next	other	0
MT_Pilot	16	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1468421	6673	2	1502	3	6450	next	other	0
MT_Pilot	16	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1469923	8175	1	1501	3	7800	next	other	0
MT_Pilot	16	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1471424	9676	2	1502	3	9150	next	other	0
MT_Pilot	16	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1472926	11178	1	1501	3	10500	next	other	0
MT_Pilot	16	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1474427	12679	2	1502	3	11850	next	other	0
MT_Pilot	16	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1475929	14181	1	1501	3	13200	next	other	0
MT_Pilot	16	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1477430	15682	2	1502	3	14550	next	other	0
MT_Pilot	16	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1478932	17184	1	1501	2	15900	next	other	0
MT_Pilot	16	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1480433	18685	1	1502	2	17250	next	other	0
MT_Pilot	16	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1481935	20187	1	1501	2	18600	next	other	0
MT_Pilot	16	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1483436	21688	1	1502	2	19950	next	other	0
MT_Pilot	16	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1484938	23190	1	1501	2	21300	next	other	0
MT_Pilot	16	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1486439	24691	1	1501	3	22650	next	other	0
MT_Pilot	16	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1487940	26192	2	1502	3	24000	next	other	0
MT_Pilot	16	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1489442	27694	1	1501	3	25350	next	other	0
MT_Pilot	16	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1490943	29195	2	1502	3	26700	next	other	0
MT_Pilot	16	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1492445	30697	1	1501	3	28050	next	other	0
MT_Pilot	16	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1493946	32198	2	3003	3	29400	next	other	0
MT_Pilot	17	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1512298	0	1	5505	2	0	next	other	0
MT_Pilot	17	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1517803	5505	1	1501	3	5380	next	other	0
MT_Pilot	17	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1519304	7006	2	1502	3	6730	next	other	0
MT_Pilot	17	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1520806	8508	1	1501	3	8080	next	other	0
MT_Pilot	17	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1522307	10009	2	1502	3	9430	next	other	0
MT_Pilot	17	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1523809	11511	1	1501	3	10780	next	other	0
MT_Pilot	17	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1525310	13012	2	1502	3	12130	next	other	0
MT_Pilot	17	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1526812	14514	1	1501	3	13480	next	other	0
MT_Pilot	17	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1528313	16015	2	1502	3	14830	next	other	0
MT_Pilot	17	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1529815	17517	1	1501	2	16180	next	other	0
MT_Pilot	17	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1531316	19018	1	1502	2	17530	next	other	0
MT_Pilot	17	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1532818	20520	1	1501	2	18880	next	other	0
MT_Pilot	17	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1534319	22021	1	1502	2	20230	next	other	0
MT_Pilot	17	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1535821	23523	1	1500	3	21580	next	other	0
MT_Pilot	17	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1537321	25023	2	1502	4	22930	next	other	0
MT_Pilot	17	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1538823	26525	2	1502	3	24280	next	other	0
MT_Pilot	17	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1540325	28027	1	1501	3	25630	next	other	0
MT_Pilot	17	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1541826	29528	2	1502	3	26980	next	other	0
MT_Pilot	17	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1543328	31030	1	1501	3	28330	next	other	0
MT_Pilot	17	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1544829	32531	2	3003	3	29680	next	other	0
MT_Pilot	18	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1563181	0	1	5839	2	0	next	other	0
MT_Pilot	18	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1569020	5839	1	1501	2	5790	next	other	0
MT_Pilot	18	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1570521	7340	1	1502	2	7140	next	other	0
MT_Pilot	18	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1572023	8842	1	1501	2	8490	next	other	0
MT_Pilot	18	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1573524	10343	1	1501	3	9840	next	other	0
MT_Pilot	18	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1575025	11844	2	1502	3	11190	next	other	0
MT_Pilot	18	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1576527	13346	1	1501	3	12540	next	other	0
MT_Pilot	18	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1578028	14847	2	1502	3	13890	next	other	0
MT_Pilot	18	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1579530	16349	1	1501	3	15240	next	other	0
MT_Pilot	18	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1581031	17850	2	1502	3	16590	next	other	0
MT_Pilot	18	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1582533	19352	1	1501	3	17940	next	other	0
MT_Pilot	18	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1584034	20853	2	1502	3	19290	next	other	0
MT_Pilot	18	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1585536	22355	1	1501	2	20640	next	other	0
MT_Pilot	18	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1587037	23856	1	1502	2	21990	next	other	0
MT_Pilot	18	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1588539	25358	1	1501	2	23340	next	other	0
MT_Pilot	18	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1590040	26859	1	1502	2	24690	next	other	0
MT_Pilot	18	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1591542	28361	1	1501	2	26040	next	other	0
MT_Pilot	18	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1593043	29862	1	1501	3	27390	next	other	0
MT_Pilot	18	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1594544	31363	2	1502	3	28740	next	other	0
MT_Pilot	18	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1596046	32865	1	3003	2	30090	next	other	0
MT_Pilot	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1612228	0	2	5673	3	0	next	other	0
MT_Pilot	19	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1617901	5673	1	1501	2	5650	next	other	0
MT_Pilot	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1619402	7174	1	1501	3	7000	next	other	0
MT_Pilot	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1620903	8675	2	1502	3	8350	next	other	0
MT_Pilot	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1622405	10177	1	1501	3	9700	next	other	0
MT_Pilot	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1623906	11678	2	1502	3	11050	next	other	0
MT_Pilot	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1625408	13180	1	1501	3	12400	next	other	0
MT_Pilot	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1626909	14681	2	1502	3	13750	next	other	0
MT_Pilot	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1628411	16183	1	1501	3	15100	next	other	0
MT_Pilot	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1629912	17684	2	1502	3	16450	next	other	0
MT_Pilot	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1631414	19186	1	1501	3	17800	next	other	0
MT_Pilot	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1632915	20687	2	1502	3	19150	next	other	0
MT_Pilot	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1634417	22189	1	1501	2	20500	next	other	0
MT_Pilot	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1635918	23690	1	1502	2	21850	next	other	0
MT_Pilot	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1637420	25192	1	1501	2	23200	next	other	0
MT_Pilot	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1638921	26693	1	1502	2	24550	next	other	0
MT_Pilot	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1640423	28195	1	1501	2	25900	next	other	0
MT_Pilot	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1641924	29696	1	1502	2	27250	next	other	0
MT_Pilot	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1643426	31198	1	1501	2	28600	next	other	0
MT_Pilot	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1644927	32699	1	3003	2	29950	next	other	0
MT_Pilot	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1662444	0	1	6006	2	0	next	other	0
MT_Pilot	20	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1668450	6006	1	1501	3	5930	next	other	0
MT_Pilot	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1669951	7507	2	1502	3	7280	next	other	0
MT_Pilot	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1671453	9009	1	1501	3	8630	next	other	0
MT_Pilot	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1672954	10510	2	1502	3	9980	next	other	0
MT_Pilot	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1674456	12012	1	1501	2	11330	next	other	0
MT_Pilot	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1675957	13513	1	1502	2	12680	next	other	0
MT_Pilot	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1677459	15015	1	1501	2	14030	next	other	0
MT_Pilot	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1678960	16516	1	1502	2	15380	next	other	0
MT_Pilot	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1680462	18018	1	1501	2	16730	next	other	0
MT_Pilot	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1681963	19519	1	1502	2	18080	next	other	0
MT_Pilot	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1683465	21021	1	1501	2	19430	next	other	0
MT_Pilot	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1684966	22522	1	1501	3	20780	next	other	0
MT_Pilot	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1686467	24023	2	1502	3	22130	next	other	0
MT_Pilot	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1687969	25525	1	1501	3	23480	next	other	0
MT_Pilot	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1689470	27026	2	1502	3	24830	next	other	0
MT_Pilot	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1690972	28528	1	1501	3	26180	next	other	0
MT_Pilot	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1692473	30029	2	1502	3	27530	next	other	0
MT_Pilot	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1693975	31531	1	1501	3	28880	next	other	0
MT_Pilot	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1695476	33032	2	3003	3	30230	next	other	0
MT_Pilot	21	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1712660	0	1	5005	2	0	next	other	0
MT_Pilot	21	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1717665	5005	1	1501	2	4960	next	other	0
MT_Pilot	21	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1719166	6506	1	1501	3	6310	next	other	0
MT_Pilot	21	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1720667	8007	2	1502	3	7660	next	other	0
MT_Pilot	21	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1722169	9509	1	1501	3	9010	next	other	0
MT_Pilot	21	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1723670	11010	2	1502	3	10360	next	other	0
MT_Pilot	21	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1725172	12512	1	1501	3	11710	next	other	0
MT_Pilot	21	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1726673	14013	2	1502	3	13060	next	other	0
MT_Pilot	21	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1728175	15515	1	1501	3	14410	next	other	0
MT_Pilot	21	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1729676	17016	2	1502	3	15760	next	other	0
MT_Pilot	21	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1731178	18518	1	1501	2	17110	next	other	0
MT_Pilot	21	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1732679	20019	1	1502	2	18460	next	other	0
MT_Pilot	21	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1734181	21521	1	1501	2	19810	next	other	0
MT_Pilot	21	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1735682	23022	1	1502	2	21160	next	other	0
MT_Pilot	21	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1737184	24524	1	1501	2	22510	next	other	0
MT_Pilot	21	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1738685	26025	1	1501	3	23860	next	other	0
MT_Pilot	21	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1740186	27526	2	1502	3	25210	next	other	0
MT_Pilot	21	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1741688	29028	1	1501	3	26560	next	other	0
MT_Pilot	21	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1743189	30529	2	1502	3	27910	next	other	0
MT_Pilot	21	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1744691	32031	1	3003	2	29260	next	other	0
MT_Pilot	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1760873	0	2	5506	3	0	next	other	0
MT_Pilot	22	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1766379	5506	1	1501	2	5380	next	other	0
MT_Pilot	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1767880	7007	1	1502	2	6730	next	other	0
MT_Pilot	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1769382	8509	1	1501	2	8080	next	other	0
MT_Pilot	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1770883	10010	1	1502	2	9430	next	other	0
MT_Pilot	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1772385	11512	1	1501	2	10780	next	other	0
MT_Pilot	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1773886	13013	1	1501	3	12130	next	other	0
MT_Pilot	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1775387	14514	2	1502	3	13480	next	other	0
MT_Pilot	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1776889	16016	1	1501	3	14830	next	other	0
MT_Pilot	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1778390	17517	2	1502	3	16180	next	other	0
MT_Pilot	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1779892	19019	1	1501	3	17530	next	other	0
MT_Pilot	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1781393	20520	2	1502	3	18880	next	other	0
MT_Pilot	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1782895	22022	1	1501	3	20230	next	other	0
MT_Pilot	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1784396	23523	2	1502	3	21580	next	other	0
MT_Pilot	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1785898	25025	1	1501	3	22930	next	other	0
MT_Pilot	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1787399	26526	2	1502	3	24280	next	other	0
MT_Pilot	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1788901	28028	1	1501	2	25630	next	other	0
MT_Pilot	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1790402	29529	1	1502	2	26980	next	other	0
MT_Pilot	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1791904	31031	1	1501	2	28330	next	other	0
MT_Pilot	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1793405	32532	1	3003	2	29680	next	other	0
MT_Pilot	23	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1813091	0	1	5339	2	0	next	other	0
MT_Pilot	23	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1818430	5339	1	1501	2	5310	next	other	0
MT_Pilot	23	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1819931	6840	1	1501	3	6660	next	other	0
MT_Pilot	23	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1821432	8341	2	1502	3	8010	next	other	0
MT_Pilot	23	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1822934	9843	1	1501	3	9360	next	other	0
MT_Pilot	23	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1824435	11344	2	1502	3	10710	next	other	0
MT_Pilot	23	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1825937	12846	1	1501	3	12060	next	other	0
MT_Pilot	23	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1827438	14347	2	1502	3	13410	next	other	0
MT_Pilot	23	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1828940	15849	1	1501	2	14760	next	other	0
