Scenario - SSVEP
Logfile written - 11/06/2023 13:43:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	13	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	821741	23819	1	1389	1	23200	next	other	0
S6004172	13	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	823130	25207	1	1389	1	24550	next	other	0
S6004172	13	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	824519	26596	1	1389	1	25900	next	other	0
S6004172	13	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	825907	27985	1	1389	1	27250	next	other	0
S6004172	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	827296	29374	1	1389	1	28600	next	other	0
S6004172	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	828685	30763	1	4930	1	29950	next	other	0
S6004172	14	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	849934	0	1	4236	1	0	next	other	0
S6004172	14	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	854170	4236	1	1389	1	4200	next	other	0
S6004172	14	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	855559	5625	1	1389	1	5550	next	other	0
S6004172	14	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	856948	7014	1	1389	1	6900	next	other	0
S6004172	14	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	858337	8402	1	1389	1	8250	next	other	0
S6004172	14	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	859726	9791	1	1389	1	9600	next	other	0
S6004172	14	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	861114	11180	1	1458	1	10950	next	other	0
S6004172	14	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	862573	12638	1	1389	1	12300	next	other	0
S6004172	14	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	863962	14027	1	1389	1	13650	next	other	0
S6004172	14	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	865350	15416	1	1389	1	15000	next	other	0
S6004172	14	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	866739	16805	1	1389	1	16350	next	other	0
S6004172	14	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	868128	18194	1	1389	1	17700	next	other	0
S6004172	14	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	869517	19583	1	1389	1	19050	next	other	0
S6004172	14	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	870906	20971	1	1389	1	20400	next	other	0
S6004172	14	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	872295	22360	1	1389	1	21750	next	other	0
S6004172	14	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	873683	23749	1	1389	1	23100	next	other	0
S6004172	14	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	875072	25138	1	1389	1	24450	next	other	0
S6004172	14	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	876461	26527	1	1389	1	25800	next	other	0
S6004172	14	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	877850	27916	1	1389	1	27150	next	other	0
S6004172	14	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	879239	29304	1	4930	1	28500	next	other	0
S6004172	15	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	899516	0	1	5069	1	0	next	other	0
S6004172	15	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	904585	5069	1	1389	1	5030	next	other	0
S6004172	15	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	905974	6458	1	1389	1	6380	next	other	0
S6004172	15	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	907363	7847	1	1389	1	7730	next	other	0
S6004172	15	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	908751	9236	1	1389	1	9080	next	other	0
S6004172	15	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	910140	10625	1	1389	1	10430	next	other	0
S6004172	15	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	911529	12013	1	1458	1	11780	next	other	0
S6004172	15	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	912987	13472	1	1389	1	13130	next	other	0
S6004172	15	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	914376	14861	1	1389	1	14480	next	other	0
S6004172	15	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	915765	16249	1	1389	1	15830	next	other	0
S6004172	15	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	917154	17638	1	1389	1	17180	next	other	0
S6004172	15	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	918543	19027	1	1389	1	18530	next	other	0
S6004172	15	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	919932	20416	1	1389	1	19880	next	other	0
S6004172	15	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	921320	21805	1	1389	1	21230	next	other	0
S6004172	15	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	922709	23194	1	1389	1	22580	next	other	0
S6004172	15	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	924098	24582	1	1389	1	23930	next	other	0
S6004172	15	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	925487	25971	1	1389	1	25280	next	other	0
S6004172	15	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	926876	27360	1	1389	1	26630	next	other	0
S6004172	15	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	928265	28749	1	1389	1	27980	next	other	0
S6004172	15	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	929653	30138	1	4930	1	29330	next	other	0
S6004172	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	951180	0	1	5972	1	0	next	other	0
S6004172	16	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	957152	5972	1	1389	1	5930	next	other	0
S6004172	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	958541	7361	1	1389	1	7280	next	other	0
S6004172	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	959930	8750	1	1389	1	8630	next	other	0
S6004172	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	961319	10138	1	1389	1	9980	next	other	0
S6004172	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	962708	11527	1	1389	1	11330	next	other	0
S6004172	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	964097	12916	1	1458	1	12680	next	other	0
S6004172	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	965555	14374	1	1389	1	14030	next	other	0
S6004172	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	966944	15763	1	1389	1	15380	next	other	0
S6004172	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	968333	17152	1	1389	1	16730	next	other	0
S6004172	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	969721	18541	1	1389	1	18080	next	other	0
S6004172	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	971110	19930	1	1389	1	19430	next	other	0
S6004172	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	972499	21319	1	1389	1	20780	next	other	0
S6004172	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	973888	22707	1	1389	1	22130	next	other	0
S6004172	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	975277	24096	1	1389	1	23480	next	other	0
S6004172	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	976666	25485	1	1389	1	24830	next	other	0
S6004172	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	978054	26874	1	1389	1	26180	next	other	0
S6004172	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	979443	28263	1	1389	1	27530	next	other	0
S6004172	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	980832	29652	1	1389	1	28880	next	other	0
S6004172	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	982221	31040	1	4930	1	30230	next	other	0
S6004172	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1002290	0	1	5278	1	0	next	other	0
S6004172	17	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1007567	5278	1	1389	1	5240	next	other	0
S6004172	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1008956	6666	1	1389	1	6590	next	other	0
S6004172	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1010345	8055	1	1389	1	7940	next	other	0
S6004172	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1011734	9444	1	1389	1	9290	next	other	0
S6004172	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1013123	10833	1	1389	1	10640	next	other	0
S6004172	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1014511	12222	1	1389	1	11990	next	other	0
S6004172	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1015900	13611	1	1389	1	13340	next	other	0
S6004172	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1017289	14999	1	1389	1	14690	next	other	0
S6004172	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1018678	16388	1	1389	1	16040	next	other	0
S6004172	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1020067	17777	1	1389	1	17390	next	other	0
S6004172	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1021456	19166	1	1389	1	18740	next	other	0
S6004172	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1022844	20555	1	1389	1	20090	next	other	0
S6004172	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1024233	21944	1	1389	1	21440	next	other	0
S6004172	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1025622	23332	1	1389	1	22790	next	other	0
S6004172	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1027011	24721	1	1389	1	24140	next	other	0
S6004172	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1028400	26110	1	1389	1	25490	next	other	0
S6004172	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1029789	27499	1	1389	1	26840	next	other	0
S6004172	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1031177	28888	1	1389	1	28190	next	other	0
S6004172	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1032566	30277	1	5000	1	29540	next	other	0
S6004172	18	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1051038	0	1	4305	1	0	next	other	0
S6004172	18	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1055343	4305	1	1389	1	4270	next	other	0
S6004172	18	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1056732	5694	1	1389	1	5620	next	other	0
S6004172	18	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1058121	7083	1	1389	1	6970	next	other	0
S6004172	18	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1059510	8472	1	1389	1	8320	next	other	0
S6004172	18	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1060899	9861	1	1389	1	9670	next	other	0
S6004172	18	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1062287	11250	1	1458	1	11020	next	other	0
S6004172	18	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1063746	12708	1	1389	1	12370	next	other	0
S6004172	18	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1065134	14097	1	1389	1	13720	next	other	0
S6004172	18	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1066523	15486	1	1389	1	15070	next	other	0
S6004172	18	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1067912	16874	1	1389	1	16420	next	other	0
S6004172	18	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1069301	18263	1	1389	1	17770	next	other	0
S6004172	18	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1070690	19652	1	1389	1	19120	next	other	0
S6004172	18	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1072079	21041	1	1389	1	20470	next	other	0
S6004172	18	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1073467	22430	1	1389	1	21820	next	other	0
S6004172	18	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1074856	23819	1	1389	1	23170	next	other	0
S6004172	18	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1076245	25207	1	1389	1	24520	next	other	0
S6004172	18	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1077634	26596	1	1389	1	25870	next	other	0
S6004172	18	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1079023	27985	1	1389	1	27220	next	other	0
S6004172	18	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1080412	29374	1	4930	1	28570	next	other	0
S6004172	19	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1100341	0	1	4514	1	0	next	other	0
S6004172	19	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1104855	4514	1	1389	1	4470	next	other	0
S6004172	19	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1106244	5903	1	1389	1	5820	next	other	0
S6004172	19	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1107633	7291	1	1389	1	7170	next	other	0
S6004172	19	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1109022	8680	1	1389	1	8520	next	other	0
S6004172	19	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1110411	10069	1	1389	1	9870	next	other	0
S6004172	19	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1111799	11458	1	1389	1	11220	next	other	0
S6004172	19	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1113188	12847	1	1389	1	12570	next	other	0
S6004172	19	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1114577	14236	1	1389	1	13920	next	other	0
S6004172	19	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1115966	15624	1	1389	1	15270	next	other	0
S6004172	19	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1117355	17013	1	1389	1	16620	next	other	0
S6004172	19	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1118744	18402	1	1389	1	17970	next	other	0
S6004172	19	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1120132	19791	1	1389	1	19320	next	other	0
S6004172	19	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1121521	21180	1	1389	1	20670	next	other	0
S6004172	19	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1122910	22569	1	1389	1	22020	next	other	0
S6004172	19	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1124299	23957	1	1389	1	23370	next	other	0
S6004172	19	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1125688	25346	1	1389	1	24720	next	other	0
S6004172	19	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1127077	26735	1	1389	1	26070	next	other	0
S6004172	19	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1128465	28124	1	1389	1	27420	next	other	0
S6004172	19	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1129854	29513	1	5000	1	28770	next	other	0
S6004172	20	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1148951	0	1	4028	1	0	next	other	0
S6004172	20	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1152978	4028	1	1389	1	3990	next	other	0
S6004172	20	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1154367	5416	1	1389	1	5340	next	other	0
S6004172	20	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1155756	6805	1	1389	1	6690	next	other	0
S6004172	20	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1157145	8194	1	1389	1	8040	next	other	0
S6004172	20	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1158534	9583	1	1389	1	9390	next	other	0
S6004172	20	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1159923	10972	1	1458	1	10740	next	other	0
S6004172	20	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1161381	12430	1	1389	1	12090	next	other	0
S6004172	20	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1162770	13819	1	1389	1	13440	next	other	0
S6004172	20	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1164159	15208	1	1389	1	14790	next	other	0
S6004172	20	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1165547	16597	1	1389	1	16140	next	other	0
S6004172	20	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1166936	17985	1	1389	1	17490	next	other	0
S6004172	20	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1168325	19374	1	1389	1	18840	next	other	0
S6004172	20	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1169714	20763	1	1389	1	20190	next	other	0
S6004172	20	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1171103	22152	1	1389	1	21540	next	other	0
S6004172	20	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1172492	23541	1	1389	1	22890	next	other	0
S6004172	20	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1173880	24930	1	1389	1	24240	next	other	0
S6004172	20	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1175269	26318	1	1389	1	25590	next	other	0
S6004172	20	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1176658	27707	1	1389	1	26940	next	other	0
S6004172	20	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1178047	29096	1	4930	1	28290	next	other	0
S6004172	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1199782	0	1	5000	1	0	next	other	0
S6004172	21	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1204782	5000	1	1389	1	4960	next	other	0
S6004172	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1206171	6389	1	1389	1	6310	next	other	0
S6004172	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1207560	7777	1	1389	1	7660	next	other	0
S6004172	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1208948	9166	1	1389	1	9010	next	other	0
S6004172	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1210337	10555	1	1389	1	10360	next	other	0
S6004172	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1211726	11944	1	1458	1	11710	next	other	0
S6004172	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1213184	13402	1	1389	1	13060	next	other	0
S6004172	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1214573	14791	1	1389	1	14410	next	other	0
S6004172	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1215962	16180	1	1389	1	15760	next	other	0
S6004172	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1217351	17569	1	1389	1	17110	next	other	0
S6004172	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1218740	18958	1	1389	1	18460	next	other	0
S6004172	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1220129	20346	1	1389	1	19810	next	other	0
S6004172	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1221517	21735	1	1389	1	21160	next	other	0
S6004172	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1222906	23124	1	1389	1	22510	next	other	0
S6004172	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1224295	24513	1	1389	1	23860	next	other	0
S6004172	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1225684	25902	1	1389	1	25210	next	other	0
S6004172	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1227073	27291	1	1389	1	26560	next	other	0
S6004172	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1228462	28679	1	1389	1	27910	next	other	0
S6004172	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1229850	30068	1	4930	1	29260	next	other	0
S6004172	22	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1251308	0	1	4028	1	0	next	other	0
S6004172	22	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1255336	4028	1	1389	1	3990	next	other	0
S6004172	22	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1256724	5416	1	1389	1	5340	next	other	0
S6004172	22	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1258113	6805	1	1389	1	6690	next	other	0
S6004172	22	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1259502	8194	1	1389	1	8040	next	other	0
S6004172	22	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1260891	9583	1	1389	1	9390	next	other	0
S6004172	22	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1262280	10972	1	1458	1	10740	next	other	0
S6004172	22	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1263738	12430	1	1389	1	12090	next	other	0
S6004172	22	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1265127	13819	1	1389	1	13440	next	other	0
S6004172	22	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1266516	15208	1	1389	1	14790	next	other	0
S6004172	22	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1267905	16597	1	1389	1	16140	next	other	0
S6004172	22	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1269293	17985	1	1389	1	17490	next	other	0
S6004172	22	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1270682	19374	1	1389	1	18840	next	other	0
S6004172	22	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1272071	20763	1	1389	1	20190	next	other	0
S6004172	22	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1273460	22152	1	1389	1	21540	next	other	0
S6004172	22	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1274849	23541	1	1389	1	22890	next	other	0
S6004172	22	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1276238	24930	1	1389	1	24240	next	other	0
S6004172	22	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1277626	26318	1	1389	1	25590	next	other	0
S6004172	22	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1279015	27707	1	1389	1	26940	next	other	0
S6004172	22	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1280404	29096	1	4930	1	28290	next	other	0
S6004172	23	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1301653	0	1	5000	1	0	next	other	0
S6004172	23	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1306653	5000	1	1389	1	4960	next	other	0
S6004172	23	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1308042	6389	1	1389	1	6310	next	other	0
S6004172	23	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1309431	7777	1	1389	1	7660	next	other	0
S6004172	23	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1310820	9166	1	1389	1	9010	next	other	0
S6004172	23	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1312209	10555	1	1389	1	10360	next	other	0
S6004172	23	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1313597	11944	1	1458	1	11710	next	other	0
S6004172	23	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1315056	13402	1	1389	1	13060	next	other	0
S6004172	23	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1316444	14791	1	1389	1	14410	next	other	0
S6004172	23	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1317833	16180	1	1389	1	15760	next	other	0
S6004172	23	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1319222	17569	1	1389	1	17110	next	other	0
S6004172	23	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1320611	18958	1	1389	1	18460	next	other	0
S6004172	23	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1322000	20346	1	1389	1	19810	next	other	0
S6004172	23	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1323389	21735	1	1389	1	21160	next	other	0
S6004172	23	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1324777	23124	1	1389	1	22510	next	other	0
S6004172	23	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1326166	24513	1	1389	1	23860	next	other	0
