Scenario - SSVEP
Logfile written - 04/17/2023 09:31:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	13	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1654178	20972	1	1389	1	20400	next	other	0
S4112468	13	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1655566	22360	1	1389	1	21750	next	other	0
S4112468	13	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1656955	23749	1	1389	1	23100	next	other	0
S4112468	13	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1658344	25138	1	1389	1	24450	next	other	0
S4112468	13	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1659733	26527	1	1389	1	25800	next	other	0
S4112468	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1661122	27916	1	1389	1	27150	next	other	0
S4112468	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1662511	29305	1	4930	1	28500	next	other	0
S4112468	14	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1680635	0	1	5347	1	0	next	other	0
S4112468	14	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1685982	5347	1	1389	1	5310	next	other	0
S4112468	14	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1687371	6736	1	1389	1	6660	next	other	0
S4112468	14	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1688760	8125	1	1389	1	8010	next	other	0
S4112468	14	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1690148	9514	1	1389	1	9360	next	other	0
S4112468	14	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1691537	10902	1	1389	1	10710	next	other	0
S4112468	14	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1692926	12291	1	1458	1	12060	next	other	0
S4112468	14	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1694384	13750	1	1389	1	13410	next	other	0
S4112468	14	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1695773	15138	1	1389	1	14760	next	other	0
S4112468	14	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1697162	16527	1	1389	1	16110	next	other	0
S4112468	14	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1698551	17916	1	1389	1	17460	next	other	0
S4112468	14	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1699940	19305	1	1389	1	18810	next	other	0
S4112468	14	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1701329	20694	1	1389	1	20160	next	other	0
S4112468	14	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1702717	22083	1	1389	1	21510	next	other	0
S4112468	14	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1704106	23471	1	1389	1	22860	next	other	0
S4112468	14	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1705495	24860	1	1389	1	24210	next	other	0
S4112468	14	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1706884	26249	1	1389	1	25560	next	other	0
S4112468	14	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1708273	27638	1	1389	1	26910	next	other	0
S4112468	14	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1709662	29027	1	1389	1	28260	next	other	0
S4112468	14	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1711051	30416	1	4930	1	29610	next	other	0
S4112468	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1731050	0	1	5347	1	0	next	other	0
S4112468	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1736397	5347	1	1389	1	5310	next	other	0
S4112468	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1737786	6736	1	1389	1	6660	next	other	0
S4112468	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1739175	8125	1	1389	1	8010	next	other	0
S4112468	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1740563	9514	1	1389	1	9360	next	other	0
S4112468	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1741952	10902	1	1389	1	10710	next	other	0
S4112468	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1743341	12291	1	1458	1	12060	next	other	0
S4112468	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1744799	13749	1	1389	1	13410	next	other	0
S4112468	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1746188	15138	1	1389	1	14760	next	other	0
S4112468	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1747577	16527	1	1389	1	16110	next	other	0
S4112468	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1748966	17916	1	1389	1	17460	next	other	0
S4112468	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1750355	19305	1	1389	1	18810	next	other	0
S4112468	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1751744	20694	1	1389	1	20160	next	other	0
S4112468	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1753132	22083	1	1389	1	21510	next	other	0
S4112468	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1754521	23471	1	1389	1	22860	next	other	0
S4112468	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1755910	24860	1	1389	1	24210	next	other	0
S4112468	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1757299	26249	1	1389	1	25560	next	other	0
S4112468	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1758688	27638	1	1389	1	26910	next	other	0
S4112468	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1760077	29027	1	1389	1	28260	next	other	0
S4112468	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1761465	30416	1	4930	1	29610	next	other	0
S4112468	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1783201	0	1	4861	1	0	next	other	0
S4112468	16	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1788062	4861	1	1389	1	4820	next	other	0
S4112468	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1789451	6250	1	1389	1	6170	next	other	0
S4112468	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1790839	7639	1	1389	1	7520	next	other	0
S4112468	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1792228	9027	1	1389	1	8870	next	other	0
S4112468	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1793617	10416	1	1389	1	10220	next	other	0
S4112468	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1795006	11805	1	1458	1	11570	next	other	0
S4112468	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1796464	13263	1	1389	1	12920	next	other	0
S4112468	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1797853	14652	1	1389	1	14270	next	other	0
S4112468	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1799242	16041	1	1389	1	15620	next	other	0
S4112468	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1800631	17430	1	1389	1	16970	next	other	0
S4112468	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1802020	18819	1	1389	1	18320	next	other	0
S4112468	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1803408	20208	1	1389	1	19670	next	other	0
S4112468	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1804797	21596	1	1389	1	21020	next	other	0
S4112468	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1806186	22985	1	1389	1	22370	next	other	0
S4112468	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1807575	24374	1	1389	1	23720	next	other	0
S4112468	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1808964	25763	1	1389	1	25070	next	other	0
S4112468	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1810353	27152	1	1389	1	26420	next	other	0
S4112468	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1811742	28541	1	1389	1	27770	next	other	0
S4112468	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1813130	29930	1	4930	1	29120	next	other	0
S4112468	17	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1834727	0	1	5972	1	0	next	other	0
S4112468	17	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1840699	5972	1	1389	1	5930	next	other	0
S4112468	17	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1842088	7361	1	1389	1	7280	next	other	0
S4112468	17	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1843477	8750	1	1389	1	8630	next	other	0
S4112468	17	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1844865	10139	1	1389	1	9980	next	other	0
S4112468	17	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1846254	11527	1	1389	1	11330	next	other	0
S4112468	17	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1847643	12916	1	1458	1	12680	next	other	0
S4112468	17	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1849101	14374	1	1389	1	14030	next	other	0
S4112468	17	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1850490	15763	1	1389	1	15380	next	other	0
S4112468	17	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1851879	17152	1	1389	1	16730	next	other	0
S4112468	17	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1853268	18541	1	1389	1	18080	next	other	0
S4112468	17	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1854657	19930	1	1389	1	19430	next	other	0
S4112468	17	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1856046	21319	1	1389	1	20780	next	other	0
S4112468	17	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1857434	22708	1	1389	1	22130	next	other	0
S4112468	17	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1858823	24096	1	1389	1	23480	next	other	0
S4112468	17	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1860212	25485	1	1389	1	24830	next	other	0
S4112468	17	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1861601	26874	1	1389	1	26180	next	other	0
S4112468	17	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1862990	28263	1	1389	1	27530	next	other	0
S4112468	17	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1864379	29652	1	1389	1	28880	next	other	0
S4112468	17	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1865767	31041	1	4930	1	30230	next	other	0
S4112468	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1887086	0	1	4097	1	0	next	other	0
S4112468	18	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1891183	4097	1	1389	1	4060	next	other	0
S4112468	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1892572	5486	1	1389	1	5410	next	other	0
S4112468	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1893961	6875	1	1389	1	6760	next	other	0
S4112468	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1895350	8264	1	1389	1	8110	next	other	0
S4112468	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1896739	9652	1	1389	1	9460	next	other	0
S4112468	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1898127	11041	1	1458	1	10810	next	other	0
S4112468	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1899586	12500	1	1389	1	12160	next	other	0
S4112468	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1900974	13888	1	1389	1	13510	next	other	0
S4112468	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1902363	15277	1	1389	1	14860	next	other	0
S4112468	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1903752	16666	1	1389	1	16210	next	other	0
S4112468	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1905141	18055	1	1389	1	17560	next	other	0
S4112468	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1906530	19444	1	1389	1	18910	next	other	0
S4112468	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1907919	20833	1	1389	1	20260	next	other	0
S4112468	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1909308	22221	1	1389	1	21610	next	other	0
S4112468	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1910696	23610	1	1389	1	22960	next	other	0
S4112468	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1912085	24999	1	1389	1	24310	next	other	0
S4112468	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1913474	26388	1	1389	1	25660	next	other	0
S4112468	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1914863	27777	1	1389	1	27010	next	other	0
S4112468	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1916252	29166	1	4930	1	28360	next	other	0
S4112468	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1935557	0	1	5972	1	0	next	other	0
S4112468	19	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1941529	5972	1	1389	1	5930	next	other	0
S4112468	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1942917	7361	1	1389	1	7280	next	other	0
S4112468	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1944306	8750	1	1389	1	8630	next	other	0
S4112468	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1945695	10139	1	1389	1	9980	next	other	0
S4112468	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1947084	11527	1	1389	1	11330	next	other	0
S4112468	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1948473	12916	1	1458	1	12680	next	other	0
S4112468	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1949931	14375	1	1389	1	14030	next	other	0
S4112468	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1951320	15763	1	1389	1	15380	next	other	0
S4112468	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1952709	17152	1	1389	1	16730	next	other	0
S4112468	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1954098	18541	1	1389	1	18080	next	other	0
S4112468	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1955486	19930	1	1389	1	19430	next	other	0
S4112468	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1956875	21319	1	1389	1	20780	next	other	0
S4112468	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1958264	22708	1	1389	1	22130	next	other	0
S4112468	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1959653	24096	1	1389	1	23480	next	other	0
S4112468	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1961042	25485	1	1389	1	24830	next	other	0
S4112468	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1962431	26874	1	1389	1	26180	next	other	0
S4112468	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1963820	28263	1	1389	1	27530	next	other	0
S4112468	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1965208	29652	1	1389	1	28880	next	other	0
S4112468	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1966597	31041	1	4930	1	30230	next	other	0
S4112468	20	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1986597	0	1	5833	1	0	next	other	0
S4112468	20	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1992430	5833	1	1389	1	5790	next	other	0
S4112468	20	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1993818	7222	1	1389	1	7140	next	other	0
S4112468	20	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1995207	8611	1	1389	1	8490	next	other	0
S4112468	20	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1996596	10000	1	1389	1	9840	next	other	0
S4112468	20	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1997985	11389	1	1389	1	11190	next	other	0
S4112468	20	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1999374	12777	1	1458	1	12540	next	other	0
S4112468	20	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2000832	14236	1	1389	1	13890	next	other	0
S4112468	20	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2002221	15624	1	1389	1	15240	next	other	0
S4112468	20	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2003610	17013	1	1389	1	16590	next	other	0
S4112468	20	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2004999	18402	1	1389	1	17940	next	other	0
S4112468	20	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2006388	19791	1	1389	1	19290	next	other	0
S4112468	20	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2007776	21180	1	1389	1	20640	next	other	0
S4112468	20	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2009165	22569	1	1389	1	21990	next	other	0
S4112468	20	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2010554	23958	1	1389	1	23340	next	other	0
S4112468	20	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2011943	25346	1	1389	1	24690	next	other	0
S4112468	20	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2013332	26735	1	1389	1	26040	next	other	0
S4112468	20	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2014721	28124	1	1389	1	27390	next	other	0
S4112468	20	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2016109	29513	1	1389	1	28740	next	other	0
S4112468	20	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2017498	30902	1	4930	1	30090	next	other	0
S4112468	21	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2036942	0	1	4236	1	0	next	other	0
S4112468	21	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2041178	4236	1	1389	1	4200	next	other	0
S4112468	21	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2042567	5625	1	1389	1	5550	next	other	0
S4112468	21	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2043956	7014	1	1389	1	6900	next	other	0
S4112468	21	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2045344	8403	1	1389	1	8250	next	other	0
S4112468	21	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2046733	9791	1	1389	1	9600	next	other	0
S4112468	21	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2048122	11180	1	1389	1	10950	next	other	0
S4112468	21	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2049511	12569	1	1389	1	12300	next	other	0
S4112468	21	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2050900	13958	1	1389	1	13650	next	other	0
S4112468	21	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2052289	15347	1	1389	1	15000	next	other	0
S4112468	21	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2053678	16736	1	1389	1	16350	next	other	0
S4112468	21	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2055066	18124	1	1389	1	17700	next	other	0
S4112468	21	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2056455	19513	1	1389	1	19050	next	other	0
S4112468	21	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2057844	20902	1	1389	1	20400	next	other	0
S4112468	21	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2059233	22291	1	1389	1	21750	next	other	0
S4112468	21	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2060622	23680	1	1389	1	23100	next	other	0
S4112468	21	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2062011	25069	1	1389	1	24450	next	other	0
S4112468	21	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2063399	26457	1	1389	1	25800	next	other	0
S4112468	21	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2064788	27846	1	1389	1	27150	next	other	0
S4112468	21	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2066177	29235	1	5000	1	28500	next	other	0
S4112468	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2084301	0	1	5903	1	0	next	other	0
S4112468	22	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2090204	5903	1	1389	1	5860	next	other	0
S4112468	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2091593	7291	1	1389	1	7210	next	other	0
S4112468	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2092982	8680	1	1389	1	8560	next	other	0
S4112468	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2094371	10069	1	1389	1	9910	next	other	0
S4112468	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2095759	11458	1	1389	1	11260	next	other	0
S4112468	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2097148	12847	1	1458	1	12610	next	other	0
S4112468	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2098607	14305	1	1389	1	13960	next	other	0
S4112468	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2099995	15694	1	1389	1	15310	next	other	0
S4112468	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2101384	17083	1	1389	1	16660	next	other	0
S4112468	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2102773	18472	1	1389	1	18010	next	other	0
S4112468	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2104162	19860	1	1389	1	19360	next	other	0
S4112468	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2105551	21249	1	1389	1	20710	next	other	0
S4112468	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2106940	22638	1	1389	1	22060	next	other	0
S4112468	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2108328	24027	1	1389	1	23410	next	other	0
S4112468	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2109717	25416	1	1389	1	24760	next	other	0
S4112468	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2111106	26805	1	1389	1	26110	next	other	0
S4112468	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2112495	28193	1	1389	1	27460	next	other	0
S4112468	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2113884	29582	1	1389	1	28810	next	other	0
S4112468	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2115273	30971	1	4930	1	30160	next	other	0
S4112468	23	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2135341	0	1	4167	1	0	next	other	0
S4112468	23	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2139508	4167	1	1389	1	4130	next	other	0
S4112468	23	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2140897	5555	1	1389	1	5480	next	other	0
S4112468	23	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2142286	6944	1	1389	1	6830	next	other	0
S4112468	23	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2143674	8333	1	1389	1	8180	next	other	0
S4112468	23	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2145063	9722	1	1389	1	9530	next	other	0
S4112468	23	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2146452	11111	1	1389	1	10880	next	other	0
S4112468	23	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2147841	12500	1	1389	1	12230	next	other	0
S4112468	23	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2149230	13888	1	1389	1	13580	next	other	0
S4112468	23	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2150619	15277	1	1389	1	14930	next	other	0
S4112468	23	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2152007	16666	1	1389	1	16280	next	other	0
S4112468	23	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2153396	18055	1	1389	1	17630	next	other	0
S4112468	23	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2154785	19444	1	1389	1	18980	next	other	0
S4112468	23	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2156174	20833	1	1389	1	20330	next	other	0
S4112468	23	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2157563	22221	1	1389	1	21680	next	other	0
S4112468	23	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2158952	23610	1	1389	1	23030	next	other	0
S4112468	23	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2160341	24999	1	1389	1	24380	next	other	0
