Scenario - SSVEP
Logfile written - 11/11/2023 12:50:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	36	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2264222	28957	1	1389	1	28190	next	other	0
S6004647	36	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2265611	30346	1	4930	1	29540	next	other	0
S6004647	37	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2286305	0	1	5694	1	0	next	other	0
S6004647	37	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2291999	5694	1	1389	1	5650	next	other	0
S6004647	37	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2293388	7083	1	1389	1	7000	next	other	0
S6004647	37	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2294777	8472	1	1389	1	8350	next	other	0
S6004647	37	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2296166	9861	1	1389	1	9700	next	other	0
S6004647	37	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2297555	11250	1	1389	1	11050	next	other	0
S6004647	37	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2298944	12639	1	1458	1	12400	next	other	0
S6004647	37	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2300402	14097	1	1389	1	13750	next	other	0
S6004647	37	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2301791	15486	1	1389	1	15100	next	other	0
S6004647	37	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2303180	16875	1	1389	1	16450	next	other	0
S6004647	37	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2304568	18263	1	1389	1	17800	next	other	0
S6004647	37	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2305957	19652	1	1389	1	19150	next	other	0
S6004647	37	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2307346	21041	1	1389	1	20500	next	other	0
S6004647	37	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2308735	22430	1	1388	1	21850	next	other	0
S6004647	37	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2310123	23818	1	1389	1	23200	next	other	0
S6004647	37	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2311513	25208	1	1389	1	24550	next	other	0
S6004647	37	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2312902	26596	1	1389	1	25900	next	other	0
S6004647	37	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2314290	27985	1	1389	1	27250	next	other	0
S6004647	37	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2315679	29374	1	1389	1	28600	next	other	0
S6004647	37	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2317068	30763	1	4930	1	29950	next	other	0
S6004647	38	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2338179	0	1	4167	1	0	next	other	0
S6004647	38	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2342345	4167	1	1389	1	4130	next	other	0
S6004647	38	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2343734	5555	1	1389	1	5480	next	other	0
S6004647	38	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2345123	6944	1	1389	1	6830	next	other	0
S6004647	38	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2346512	8333	1	1389	1	8180	next	other	0
S6004647	38	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2347900	9722	1	1389	1	9530	next	other	0
S6004647	38	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2349289	11111	1	1389	1	10880	next	other	0
S6004647	38	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2350678	12500	1	1389	1	12230	next	other	0
S6004647	38	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2352067	13889	1	1389	1	13580	next	other	0
S6004647	38	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2353456	15277	1	1389	1	14930	next	other	0
S6004647	38	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2354845	16666	1	1389	1	16280	next	other	0
S6004647	38	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2356234	18055	1	1389	1	17630	next	other	0
S6004647	38	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2357622	19444	1	1389	1	18980	next	other	0
S6004647	38	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2359011	20833	1	1389	1	20330	next	other	0
S6004647	38	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2360400	22222	1	1389	1	21680	next	other	0
S6004647	38	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2361789	23610	1	1389	1	23030	next	other	0
S6004647	38	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2363178	24999	1	1389	1	24380	next	other	0
S6004647	38	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2364567	26388	1	1389	1	25730	next	other	0
S6004647	38	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2365956	27777	1	1389	1	27080	next	other	0
S6004647	38	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2367344	29166	1	5000	1	28430	next	other	0
S6004647	39	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2386580	0	1	4861	1	0	next	other	0
S6004647	39	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2391441	4861	1	1389	1	4820	next	other	0
S6004647	39	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2392830	6250	1	1389	1	6170	next	other	0
S6004647	39	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2394219	7639	1	1389	1	7520	next	other	0
S6004647	39	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2395607	9027	1	1389	1	8870	next	other	0
S6004647	39	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2396996	10416	1	1389	1	10220	next	other	0
S6004647	39	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2398385	11805	1	1458	1	11570	next	other	0
S6004647	39	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2399843	13263	1	1389	1	12920	next	other	0
S6004647	39	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2401232	14652	1	1389	1	14270	next	other	0
S6004647	39	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2402621	16041	1	1389	1	15620	next	other	0
S6004647	39	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2404010	17430	1	1389	1	16970	next	other	0
S6004647	39	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2405399	18819	1	1389	1	18320	next	other	0
S6004647	39	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2406788	20208	1	1389	1	19670	next	other	0
S6004647	39	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2408177	21597	1	1389	1	21020	next	other	0
S6004647	39	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2409565	22985	1	1389	1	22370	next	other	0
S6004647	39	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2410954	24374	1	1389	1	23720	next	other	0
S6004647	39	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2412343	25763	1	1389	1	25070	next	other	0
S6004647	39	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2413732	27152	1	1389	1	26420	next	other	0
S6004647	39	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2415121	28541	1	1389	1	27770	next	other	0
S6004647	39	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2416510	29930	1	4930	1	29120	next	other	0
S6004647	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2434981	0	1	4028	1	0	next	other	0
S6004647	40	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2439009	4028	1	1389	1	3990	next	other	0
S6004647	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2440398	5416	1	1389	1	5340	next	other	0
S6004647	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2441787	6805	1	1389	1	6690	next	other	0
S6004647	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2443176	8194	1	1389	1	8040	next	other	0
S6004647	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2444564	9583	1	1389	1	9390	next	other	0
S6004647	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2445953	10972	1	1458	1	10740	next	other	0
S6004647	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2447411	12430	1	1389	1	12090	next	other	0
S6004647	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2448800	13819	1	1389	1	13440	next	other	0
S6004647	40	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2450189	15208	1	1389	1	14790	next	other	0
S6004647	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2451578	16597	1	1389	1	16140	next	other	0
S6004647	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2452967	17986	1	1389	1	17490	next	other	0
S6004647	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2454356	19374	1	1389	1	18840	next	other	0
S6004647	40	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2455745	20763	1	1389	1	20190	next	other	0
S6004647	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2457133	22152	1	1389	1	21540	next	other	0
S6004647	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2458522	23541	1	1389	1	22890	next	other	0
S6004647	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2459911	24930	1	1389	1	24240	next	other	0
S6004647	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2461300	26319	1	1389	1	25590	next	other	0
S6004647	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2462689	27708	1	1389	1	26940	next	other	0
S6004647	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2464078	29096	1	4930	1	28290	next	other	0
S6004647	41	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2482133	0	1	5903	1	0	next	other	0
S6004647	41	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2488035	5903	1	1389	1	5860	next	other	0
S6004647	41	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2489424	7291	1	1389	1	7210	next	other	0
S6004647	41	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2490813	8680	1	1389	1	8560	next	other	0
S6004647	41	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2492202	10069	1	1389	1	9910	next	other	0
S6004647	41	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2493591	11458	1	1389	1	11260	next	other	0
S6004647	41	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2494980	12847	1	1458	1	12610	next	other	0
S6004647	41	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2496438	14305	1	1389	1	13960	next	other	0
S6004647	41	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2497827	15694	1	1389	1	15310	next	other	0
S6004647	41	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2499216	17083	1	1389	1	16660	next	other	0
S6004647	41	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2500604	18472	1	1389	1	18010	next	other	0
S6004647	41	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2501993	19861	1	1389	1	19360	next	other	0
S6004647	41	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2503382	21249	1	1389	1	20710	next	other	0
S6004647	41	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2504771	22638	1	1389	1	22060	next	other	0
S6004647	41	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2506160	24027	1	1389	1	23410	next	other	0
S6004647	41	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2507549	25416	1	1389	1	24760	next	other	0
S6004647	41	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2508937	26805	1	1389	1	26110	next	other	0
S6004647	41	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2510326	28194	1	1389	1	27460	next	other	0
S6004647	41	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2511715	29583	1	1389	1	28810	next	other	0
S6004647	41	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2513104	30971	1	4930	1	30160	next	other	0
S6004647	43	Response	1	2584913	16741	1
S6004647	44	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2599213	0	1	4583	1	0	next	other	0
S6004647	44	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2603796	4583	1	1389	1	4540	next	other	0
S6004647	44	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2605185	5972	1	1389	1	5890	next	other	0
S6004647	44	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2606574	7361	1	1389	1	7240	next	other	0
S6004647	44	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2607962	8750	1	1389	1	8590	next	other	0
S6004647	44	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2609351	10139	1	1389	1	9940	next	other	0
S6004647	44	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2610740	11527	1	1458	1	11290	next	other	0
S6004647	44	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2612198	12986	1	1389	1	12640	next	other	0
S6004647	44	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2613587	14375	1	1389	1	13990	next	other	0
S6004647	44	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2614976	15763	1	1389	1	15340	next	other	0
S6004647	44	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2616365	17152	1	1389	1	16690	next	other	0
S6004647	44	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2617754	18541	1	1389	1	18040	next	other	0
S6004647	44	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2619143	19930	1	1389	1	19390	next	other	0
S6004647	44	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2620531	21319	1	1389	1	20740	next	other	0
S6004647	44	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2621920	22708	1	1389	1	22090	next	other	0
S6004647	44	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2623309	24096	1	1389	1	23440	next	other	0
S6004647	44	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2624698	25485	1	1389	1	24790	next	other	0
S6004647	44	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2626087	26874	1	1389	1	26140	next	other	0
S6004647	44	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2627476	28263	1	1389	1	27490	next	other	0
S6004647	44	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2628865	29652	1	4930	1	28840	next	other	0
S6004647	45	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2648170	0	1	5833	1	0	next	other	0
S6004647	45	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2654003	5833	1	1389	1	5790	next	other	0
S6004647	45	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2655392	7222	1	1389	1	7140	next	other	0
S6004647	45	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2656780	8611	1	1389	1	8490	next	other	0
S6004647	45	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2658169	10000	1	1389	1	9840	next	other	0
S6004647	45	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2659558	11389	1	1389	1	11190	next	other	0
S6004647	45	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2660947	12777	1	1458	1	12540	next	other	0
S6004647	45	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2662405	14236	1	1389	1	13890	next	other	0
S6004647	45	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2663794	15625	1	1389	1	15240	next	other	0
S6004647	45	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2665183	17013	1	1389	1	16590	next	other	0
S6004647	45	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2666572	18402	1	1389	1	17940	next	other	0
S6004647	45	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2667961	19791	1	1389	1	19290	next	other	0
S6004647	45	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2669349	21180	1	1389	1	20640	next	other	0
S6004647	45	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2670738	22569	1	1389	1	21990	next	other	0
S6004647	45	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2672127	23958	1	1389	1	23340	next	other	0
S6004647	45	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2673516	25346	1	1389	1	24690	next	other	0
S6004647	45	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2674905	26735	1	1389	1	26040	next	other	0
S6004647	45	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2676294	28124	1	1389	1	27390	next	other	0
S6004647	45	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2677683	29513	1	1389	1	28740	next	other	0
S6004647	45	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2679071	30902	1	4930	1	30090	next	other	0
S6004647	46	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2700043	0	1	5625	1	0	next	other	0
S6004647	46	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2705668	5625	1	1389	1	5590	next	other	0
S6004647	46	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2707057	7014	1	1389	1	6940	next	other	0
S6004647	46	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2708446	8402	1	1389	1	8290	next	other	0
S6004647	46	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2709834	9791	1	1389	1	9640	next	other	0
S6004647	46	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2711223	11180	1	1389	1	10990	next	other	0
S6004647	46	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2712612	12569	1	1458	1	12340	next	other	0
S6004647	46	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2714070	14027	1	1389	1	13690	next	other	0
S6004647	46	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2715459	15416	1	1389	1	15040	next	other	0
S6004647	46	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2716848	16805	1	1389	1	16390	next	other	0
S6004647	46	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2718237	18194	1	1389	1	17740	next	other	0
S6004647	46	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2719626	19583	1	1389	1	19090	next	other	0
S6004647	46	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2721015	20972	1	1389	1	20440	next	other	0
S6004647	46	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2722404	22360	1	1389	1	21790	next	other	0
S6004647	46	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2723792	23749	1	1389	1	23140	next	other	0
S6004647	46	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2725181	25138	1	1389	1	24490	next	other	0
S6004647	46	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2726570	26527	1	1389	1	25840	next	other	0
S6004647	46	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2727959	27916	1	1389	1	27190	next	other	0
S6004647	46	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2729348	29305	1	1389	1	28540	next	other	0
S6004647	46	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2730737	30694	1	4930	1	29890	next	other	0
S6004647	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2748722	0	1	5555	1	0	next	other	0
S6004647	47	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2754278	5555	1	1389	1	5520	next	other	0
S6004647	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2755666	6944	1	1389	1	6870	next	other	0
S6004647	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2757055	8333	1	1389	1	8220	next	other	0
S6004647	47	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2758444	9722	1	1389	1	9570	next	other	0
S6004647	47	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2759833	11111	1	1389	1	10920	next	other	0
S6004647	47	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2761222	12500	1	1389	1	12270	next	other	0
S6004647	47	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2762611	13888	1	1389	1	13620	next	other	0
S6004647	47	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2764000	15277	1	1389	1	14970	next	other	0
S6004647	47	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2765388	16666	1	1389	1	16320	next	other	0
S6004647	47	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2766777	18055	1	1389	1	17670	next	other	0
S6004647	47	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2768166	19444	1	1389	1	19020	next	other	0
S6004647	47	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2769555	20833	1	1389	1	20370	next	other	0
S6004647	47	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2770944	22222	1	1389	1	21720	next	other	0
S6004647	47	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2772333	23610	1	1389	1	23070	next	other	0
S6004647	47	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2773721	24999	1	1389	1	24420	next	other	0
S6004647	47	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2775110	26388	1	1389	1	25770	next	other	0
S6004647	47	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2776499	27777	1	1389	1	27120	next	other	0
S6004647	47	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2777888	29166	1	1389	1	28470	next	other	0
S6004647	47	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2779277	30555	1	5000	1	29820	next	other	0
S6004647	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2797332	0	1	5764	1	0	next	other	0
S6004647	48	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2803096	5764	1	1389	1	5720	next	other	0
S6004647	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2804484	7153	1	1389	1	7070	next	other	0
S6004647	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2805873	8541	1	1389	1	8420	next	other	0
S6004647	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2807262	9930	1	1389	1	9770	next	other	0
S6004647	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2808651	11319	1	1389	1	11120	next	other	0
S6004647	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2810040	12708	1	1458	1	12470	next	other	0
S6004647	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2811498	14166	1	1389	1	13820	next	other	0
S6004647	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2812887	15555	1	1389	1	15170	next	other	0
S6004647	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2814276	16944	1	1389	1	16520	next	other	0
S6004647	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2815665	18333	1	1389	1	17870	next	other	0
S6004647	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2817054	19722	1	1389	1	19220	next	other	0
S6004647	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2818442	21110	1	1389	1	20570	next	other	0
S6004647	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2819831	22499	1	1389	1	21920	next	other	0
S6004647	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2821220	23888	1	1389	1	23270	next	other	0
S6004647	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2822609	25277	1	1389	1	24620	next	other	0
