Scenario - SSVEP
Logfile written - 12/05/2023 14:21:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	13	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1186350	24027	1	1389	1	23370	next	other	0
S6012691	13	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1187739	25416	1	1389	1	24720	next	other	0
S6012691	13	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1189128	26805	1	1389	1	26070	next	other	0
S6012691	13	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1190516	28194	1	1389	1	27420	next	other	0
S6012691	13	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1191905	29582	1	4930	1	28770	next	other	0
S6012691	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1211766	0	1	4375	1	0	next	other	0
S6012691	14	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1216141	4375	1	1389	1	4340	next	other	0
S6012691	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1217529	5764	1	1389	1	5690	next	other	0
S6012691	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1218918	7153	1	1389	1	7040	next	other	0
S6012691	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1220307	8541	1	1389	1	8390	next	other	0
S6012691	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1221696	9930	1	1389	1	9740	next	other	0
S6012691	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1223085	11319	1	1458	1	11090	next	other	0
S6012691	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1224543	12777	1	1389	1	12440	next	other	0
S6012691	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1225932	14166	1	1389	1	13790	next	other	0
S6012691	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1227321	15555	1	1389	1	15140	next	other	0
S6012691	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1228710	16944	1	1389	1	16490	next	other	0
S6012691	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1230099	18333	1	1389	1	17840	next	other	0
S6012691	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1231487	19722	1	1389	1	19190	next	other	0
S6012691	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1232876	21110	1	1389	1	20540	next	other	0
S6012691	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1234265	22499	1	1389	1	21890	next	other	0
S6012691	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1235654	23888	1	1389	1	23240	next	other	0
S6012691	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1237043	25277	1	1389	1	24590	next	other	0
S6012691	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1238432	26666	1	1389	1	25940	next	other	0
S6012691	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1239820	28055	1	1389	1	27290	next	other	0
S6012691	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1241209	29443	1	4930	1	28640	next	other	0
S6012691	15	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1259264	0	1	4653	1	0	next	other	0
S6012691	15	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1263917	4653	1	1389	1	4610	next	other	0
S6012691	15	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1265306	6041	1	1389	1	5960	next	other	0
S6012691	15	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1266695	7430	1	1389	1	7310	next	other	0
S6012691	15	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1268083	8819	1	1389	1	8660	next	other	0
S6012691	15	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1269472	10208	1	1389	1	10010	next	other	0
S6012691	15	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1270861	11597	1	1389	1	11360	next	other	0
S6012691	15	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1272250	12986	1	1389	1	12710	next	other	0
S6012691	15	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1273639	14375	1	1389	1	14060	next	other	0
S6012691	15	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1275028	15763	1	1389	1	15410	next	other	0
S6012691	15	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1276416	17152	1	1389	1	16760	next	other	0
S6012691	15	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1277805	18541	1	1389	1	18110	next	other	0
S6012691	15	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1279194	19930	1	1389	1	19460	next	other	0
S6012691	15	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1280583	21319	1	1389	1	20810	next	other	0
S6012691	15	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1281972	22708	1	1389	1	22160	next	other	0
S6012691	15	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1283361	24096	1	1389	1	23510	next	other	0
S6012691	15	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1284750	25485	1	1389	1	24860	next	other	0
S6012691	15	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1286138	26874	1	1389	1	26210	next	other	0
S6012691	15	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1287527	28263	1	1389	1	27560	next	other	0
S6012691	15	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1288916	29652	1	5000	1	28910	next	other	0
S6012691	16	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1307735	0	1	5555	1	0	next	other	0
S6012691	16	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1313290	5555	1	1389	1	5520	next	other	0
S6012691	16	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1314679	6944	1	1389	1	6870	next	other	0
S6012691	16	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1316068	8333	1	1389	1	8220	next	other	0
S6012691	16	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1317457	9722	1	1389	1	9570	next	other	0
S6012691	16	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1318846	11111	1	1389	1	10920	next	other	0
S6012691	16	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1320234	12500	1	1458	1	12270	next	other	0
S6012691	16	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1321693	13958	1	1389	1	13620	next	other	0
S6012691	16	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1323082	15347	1	1389	1	14970	next	other	0
S6012691	16	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1324470	16736	1	1389	1	16320	next	other	0
S6012691	16	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1325859	18124	1	1389	1	17670	next	other	0
S6012691	16	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1327248	19513	1	1389	1	19020	next	other	0
S6012691	16	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1328637	20902	1	1389	1	20370	next	other	0
S6012691	16	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1330026	22291	1	1389	1	21720	next	other	0
S6012691	16	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1331415	23680	1	1389	1	23070	next	other	0
S6012691	16	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1332804	25069	1	1389	1	24420	next	other	0
S6012691	16	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1334192	26457	1	1389	1	25770	next	other	0
S6012691	16	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1335581	27846	1	1389	1	27120	next	other	0
S6012691	16	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1336970	29235	1	1389	1	28470	next	other	0
S6012691	16	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1338359	30624	1	4930	1	29820	next	other	0
S6012691	17	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1359400	0	1	4583	1	0	next	other	0
S6012691	17	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1363983	4583	1	1389	1	4540	next	other	0
S6012691	17	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1365372	5972	1	1389	1	5890	next	other	0
S6012691	17	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1366761	7361	1	1389	1	7240	next	other	0
S6012691	17	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1368150	8750	1	1389	1	8590	next	other	0
S6012691	17	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1369538	10139	1	1389	1	9940	next	other	0
S6012691	17	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1370927	11527	1	1458	1	11290	next	other	0
S6012691	17	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1372386	12986	1	1389	1	12640	next	other	0
S6012691	17	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1373774	14375	1	1389	1	13990	next	other	0
S6012691	17	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1375163	15763	1	1389	1	15340	next	other	0
S6012691	17	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1376552	17152	1	1389	1	16690	next	other	0
S6012691	17	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1377941	18541	1	1389	1	18040	next	other	0
S6012691	17	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1379330	19930	1	1389	1	19390	next	other	0
S6012691	17	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1380719	21319	1	1389	1	20740	next	other	0
S6012691	17	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1382107	22708	1	1389	1	22090	next	other	0
S6012691	17	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1383496	24096	1	1389	1	23440	next	other	0
S6012691	17	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1384885	25485	1	1389	1	24790	next	other	0
S6012691	17	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1386274	26874	1	1389	1	26140	next	other	0
S6012691	17	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1387663	28263	1	1389	1	27490	next	other	0
S6012691	17	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1389052	29652	1	4930	1	28840	next	other	0
S6012691	18	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1409954	0	1	4305	1	0	next	other	0
S6012691	18	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1414259	4305	1	1389	1	4270	next	other	0
S6012691	18	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1415648	5694	1	1389	1	5620	next	other	0
S6012691	18	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1417037	7083	1	1389	1	6970	next	other	0
S6012691	18	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1418426	8472	1	1389	1	8320	next	other	0
S6012691	18	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1419815	9861	1	1389	1	9670	next	other	0
S6012691	18	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1421203	11250	1	1458	1	11020	next	other	0
S6012691	18	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1422662	12708	1	1389	1	12370	next	other	0
S6012691	18	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1424051	14097	1	1389	1	13720	next	other	0
S6012691	18	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1425439	15486	1	1389	1	15070	next	other	0
S6012691	18	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1426828	16874	1	1389	1	16420	next	other	0
S6012691	18	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1428217	18263	1	1389	1	17770	next	other	0
S6012691	18	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1429606	19652	1	1389	1	19120	next	other	0
S6012691	18	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1430995	21041	1	1389	1	20470	next	other	0
S6012691	18	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1432384	22430	1	1389	1	21820	next	other	0
S6012691	18	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1433772	23819	1	1389	1	23170	next	other	0
S6012691	18	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1435161	25208	1	1389	1	24520	next	other	0
S6012691	18	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1436550	26596	1	1389	1	25870	next	other	0
S6012691	18	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1437939	27985	1	1389	1	27220	next	other	0
S6012691	18	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1439328	29374	1	4930	1	28570	next	other	0
S6012691	19	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1460716	0	1	5347	1	0	next	other	0
S6012691	19	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	1466063	5347	1	1389	1	5310	next	other	0
S6012691	19	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1467452	6736	1	1389	1	6660	next	other	0
S6012691	19	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1468841	8125	1	1389	1	8010	next	other	0
S6012691	19	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1470230	9514	1	1389	1	9360	next	other	0
S6012691	19	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1471618	10902	1	1389	1	10710	next	other	0
S6012691	19	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1473007	12291	1	1458	1	12060	next	other	0
S6012691	19	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1474466	13750	1	1389	1	13410	next	other	0
S6012691	19	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1475854	15138	1	1389	1	14760	next	other	0
S6012691	19	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1477243	16527	1	1389	1	16110	next	other	0
S6012691	19	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1478632	17916	1	1389	1	17460	next	other	0
S6012691	19	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1480021	19305	1	1389	1	18810	next	other	0
S6012691	19	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1481410	20694	1	1389	1	20160	next	other	0
S6012691	19	Picture	Pic14:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1482799	22083	1	1389	1	21510	next	other	0
S6012691	19	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1484188	23471	1	1389	1	22860	next	other	0
S6012691	19	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1485576	24860	1	1389	1	24210	next	other	0
S6012691	19	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1486965	26249	1	1389	1	25560	next	other	0
S6012691	19	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1488354	27638	1	1389	1	26910	next	other	0
S6012691	19	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1489743	29027	1	1389	1	28260	next	other	0
S6012691	19	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1491132	30416	1	4930	1	29610	next	other	0
S6012691	20	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1511131	0	1	5833	1	0	next	other	0
S6012691	20	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1516964	5833	1	1389	1	5790	next	other	0
S6012691	20	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1518353	7222	1	1389	1	7140	next	other	0
S6012691	20	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1519742	8611	1	1389	1	8490	next	other	0
S6012691	20	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1521131	10000	1	1389	1	9840	next	other	0
S6012691	20	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1522520	11389	1	1389	1	11190	next	other	0
S6012691	20	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1523908	12777	1	1458	1	12540	next	other	0
S6012691	20	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1525367	14236	1	1389	1	13890	next	other	0
S6012691	20	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1526756	15625	1	1389	1	15240	next	other	0
S6012691	20	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1528144	17013	1	1389	1	16590	next	other	0
S6012691	20	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1529533	18402	1	1389	1	17940	next	other	0
S6012691	20	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1530922	19791	1	1389	1	19290	next	other	0
S6012691	20	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1532311	21180	1	1389	1	20640	next	other	0
S6012691	20	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1533700	22569	1	1389	1	21990	next	other	0
S6012691	20	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1535089	23958	1	1389	1	23340	next	other	0
S6012691	20	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1536477	25346	1	1389	1	24690	next	other	0
S6012691	20	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1537866	26735	1	1389	1	26040	next	other	0
S6012691	20	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1539255	28124	1	1389	1	27390	next	other	0
S6012691	20	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1540644	29513	1	1389	1	28740	next	other	0
S6012691	20	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1542033	30902	1	4930	1	30090	next	other	0
S6012691	21	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1563282	0	1	5208	1	0	next	other	0
S6012691	21	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1568490	5208	1	1389	1	5170	next	other	0
S6012691	21	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1569879	6597	1	1389	1	6520	next	other	0
S6012691	21	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1571268	7986	1	1389	1	7870	next	other	0
S6012691	21	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1572657	9375	1	1389	1	9220	next	other	0
S6012691	21	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1574046	10764	1	1389	1	10570	next	other	0
S6012691	21	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1575435	12152	1	1458	1	11920	next	other	0
S6012691	21	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1576893	13611	1	1389	1	13270	next	other	0
S6012691	21	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1578282	15000	1	1389	1	14620	next	other	0
S6012691	21	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1579671	16388	1	1389	1	15970	next	other	0
S6012691	21	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1581059	17777	1	1389	1	17320	next	other	0
S6012691	21	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1582448	19166	1	1389	1	18670	next	other	0
S6012691	21	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1583837	20555	1	1389	1	20020	next	other	0
S6012691	21	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1585226	21944	1	1389	1	21370	next	other	0
S6012691	21	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1586615	23333	1	1389	1	22720	next	other	0
S6012691	21	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1588004	24721	1	1389	1	24070	next	other	0
S6012691	21	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1589392	26110	1	1389	1	25420	next	other	0
S6012691	21	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1590781	27499	1	1389	1	26770	next	other	0
S6012691	21	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1592170	28888	1	1389	1	28120	next	other	0
S6012691	21	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1593559	30277	1	4930	1	29470	next	other	0
S6012691	22	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1614461	0	1	5625	1	0	next	other	0
S6012691	22	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1620086	5625	1	1389	1	5590	next	other	0
S6012691	22	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1621475	7014	1	1389	1	6940	next	other	0
S6012691	22	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1622864	8403	1	1389	1	8290	next	other	0
S6012691	22	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1624252	9791	1	1389	1	9640	next	other	0
S6012691	22	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1625641	11180	1	1389	1	10990	next	other	0
S6012691	22	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1627030	12569	1	1458	1	12340	next	other	0
S6012691	22	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1628488	14027	1	1389	1	13690	next	other	0
S6012691	22	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1629877	15416	1	1389	1	15040	next	other	0
S6012691	22	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1631266	16805	1	1389	1	16390	next	other	0
S6012691	22	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1632655	18194	1	1389	1	17740	next	other	0
S6012691	22	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1634044	19583	1	1389	1	19090	next	other	0
S6012691	22	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1635433	20972	1	1389	1	20440	next	other	0
S6012691	22	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1636821	22360	1	1389	1	21790	next	other	0
S6012691	22	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1638210	23749	1	1389	1	23140	next	other	0
S6012691	22	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1639599	25138	1	1389	1	24490	next	other	0
S6012691	22	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1640988	26527	1	1389	1	25840	next	other	0
S6012691	22	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1642377	27916	1	1389	1	27190	next	other	0
S6012691	22	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1643766	29305	1	1389	1	28540	next	other	0
S6012691	22	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1645155	30693	1	4930	1	29890	next	other	0
S6012691	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1664321	0	1	5972	1	0	next	other	0
S6012691	23	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1670293	5972	1	1389	1	5930	next	other	0
S6012691	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1671681	7361	1	1389	1	7280	next	other	0
S6012691	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1673070	8750	1	1389	1	8630	next	other	0
S6012691	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1674459	10139	1	1389	1	9980	next	other	0
S6012691	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1675848	11527	1	1389	1	11330	next	other	0
S6012691	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1677237	12916	1	1458	1	12680	next	other	0
S6012691	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1678695	14375	1	1389	1	14030	next	other	0
S6012691	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1680084	15763	1	1389	1	15380	next	other	0
S6012691	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1681473	17152	1	1389	1	16730	next	other	0
S6012691	23	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1682862	18541	1	1389	1	18080	next	other	0
S6012691	23	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1684251	19930	1	1389	1	19430	next	other	0
S6012691	23	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1685639	21319	1	1389	1	20780	next	other	0
S6012691	23	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1687028	22708	1	1389	1	22130	next	other	0
S6012691	23	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1688417	24096	1	1389	1	23480	next	other	0
