Scenario - SSVEP
Logfile written - 10/21/2019 16:09:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5498513	19352	1	1501	3	17940	next	other	0
Kyle_Test3	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5500014	20853	2	1502	3	19290	next	other	0
Kyle_Test3	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5501516	22355	1	1501	2	20640	next	other	0
Kyle_Test3	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5503017	23856	1	1502	2	21990	next	other	0
Kyle_Test3	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5504519	25358	1	1501	2	23340	next	other	0
Kyle_Test3	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5506020	26859	1	1502	2	24690	next	other	0
Kyle_Test3	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5507522	28361	1	1501	2	26040	next	other	0
Kyle_Test3	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5509023	29862	1	1501	3	27390	next	other	0
Kyle_Test3	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5510524	31363	2	1502	3	28740	next	other	0
Kyle_Test3	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5512026	32865	1	3003	2	30090	next	other	0
Kyle_Test3	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5528375	0	1	5339	2	0	next	other	0
Kyle_Test3	104	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5533714	5339	1	1501	2	5310	next	other	0
Kyle_Test3	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5535215	6840	1	1502	2	6660	next	other	0
Kyle_Test3	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5536717	8342	1	1501	2	8010	next	other	0
Kyle_Test3	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5538218	9843	1	1502	2	9360	next	other	0
Kyle_Test3	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5539720	11345	1	1501	2	10710	next	other	0
Kyle_Test3	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5541221	12846	1	1501	3	12060	next	other	0
Kyle_Test3	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5542722	14347	2	1502	3	13410	next	other	0
Kyle_Test3	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5544224	15849	1	1501	3	14760	next	other	0
Kyle_Test3	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5545725	17350	2	1502	3	16110	next	other	0
Kyle_Test3	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5547227	18852	1	1501	3	17460	next	other	0
Kyle_Test3	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5548728	20353	2	1502	3	18810	next	other	0
Kyle_Test3	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5550230	21855	1	1501	3	20160	next	other	0
Kyle_Test3	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5551731	23356	2	1502	3	21510	next	other	0
Kyle_Test3	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5553233	24858	1	1501	2	22860	next	other	0
Kyle_Test3	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5554734	26359	1	1502	2	24210	next	other	0
Kyle_Test3	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5556236	27861	1	1501	2	25560	next	other	0
Kyle_Test3	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5557737	29362	1	1502	2	26910	next	other	0
Kyle_Test3	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5559239	30864	1	1501	2	28260	next	other	0
Kyle_Test3	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5560740	32365	1	3003	2	29610	next	other	0
Kyle_Test3	105	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5577423	0	1	4338	2	0	next	other	0
Kyle_Test3	105	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5581761	4338	1	1501	2	4270	next	other	0
Kyle_Test3	105	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5583262	5839	1	1501	3	5620	next	other	0
Kyle_Test3	105	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5584763	7340	2	1502	4	6970	next	other	0
Kyle_Test3	105	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5586265	8842	2	1501	4	8320	next	other	0
Kyle_Test3	105	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5587766	10343	2	1502	3	9670	next	other	0
Kyle_Test3	105	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5589268	11845	1	1501	3	11020	next	other	0
Kyle_Test3	105	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5590769	13346	2	1502	3	12370	next	other	0
Kyle_Test3	105	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5592271	14848	1	1501	2	13720	next	other	0
Kyle_Test3	105	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5593772	16349	1	1502	2	15070	next	other	0
Kyle_Test3	105	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5595274	17851	1	1501	2	16420	next	other	0
Kyle_Test3	105	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5596775	19352	1	1502	2	17770	next	other	0
Kyle_Test3	105	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5598277	20854	1	1501	2	19120	next	other	0
Kyle_Test3	105	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5599778	22355	1	1502	2	20470	next	other	0
Kyle_Test3	105	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5601280	23857	1	1501	2	21820	next	other	0
Kyle_Test3	105	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5602781	25358	1	1501	3	23170	next	other	0
Kyle_Test3	105	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5604282	26859	2	1502	3	24520	next	other	0
Kyle_Test3	105	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5605784	28361	1	1501	3	25870	next	other	0
Kyle_Test3	105	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5607285	29862	2	1502	3	27220	next	other	0
Kyle_Test3	105	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5608787	31364	1	3003	2	28570	next	other	0
Kyle_Test3	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5626304	0	1	4671	2	0	next	other	0
Kyle_Test3	106	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5630975	4671	1	1502	2	4610	next	other	0
Kyle_Test3	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5632477	6173	1	1501	2	5960	next	other	0
Kyle_Test3	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5633978	7674	1	1502	2	7310	next	other	0
Kyle_Test3	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5635480	9176	1	1501	2	8660	next	other	0
Kyle_Test3	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5636981	10677	1	1501	3	10010	next	other	0
Kyle_Test3	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5638482	12178	2	1502	3	11360	next	other	0
Kyle_Test3	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5639984	13680	1	1501	3	12710	next	other	0
Kyle_Test3	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5641485	15181	2	1502	3	14060	next	other	0
Kyle_Test3	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5642987	16683	1	1501	3	15410	next	other	0
Kyle_Test3	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5644488	18184	2	1502	3	16760	next	other	0
Kyle_Test3	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5645990	19686	1	1501	2	18110	next	other	0
Kyle_Test3	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5647491	21187	1	1502	2	19460	next	other	0
Kyle_Test3	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5648993	22689	1	1501	2	20810	next	other	0
Kyle_Test3	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5650494	24190	1	1502	2	22160	next	other	0
Kyle_Test3	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5651996	25692	1	1501	2	23510	next	other	0
Kyle_Test3	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5653497	27193	1	1501	3	24860	next	other	0
Kyle_Test3	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5654998	28694	2	1502	3	26210	next	other	0
Kyle_Test3	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5656500	30196	1	1501	3	27560	next	other	0
Kyle_Test3	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5658001	31697	2	3003	4	28910	next	other	0
Kyle_Test3	107	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5677187	0	1	4671	2	0	next	other	0
Kyle_Test3	107	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5681858	4671	1	1502	2	4610	next	other	0
Kyle_Test3	107	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5683360	6173	1	1501	2	5960	next	other	0
Kyle_Test3	107	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5684861	7674	1	1501	3	7310	next	other	0
Kyle_Test3	107	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5686362	9175	2	1502	3	8660	next	other	0
Kyle_Test3	107	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5687864	10677	1	1501	3	10010	next	other	0
Kyle_Test3	107	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5689365	12178	2	1502	3	11360	next	other	0
Kyle_Test3	107	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5690867	13680	1	1501	3	12710	next	other	0
Kyle_Test3	107	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5692368	15181	2	1502	3	14060	next	other	0
Kyle_Test3	107	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5693870	16683	1	1501	2	15410	next	other	0
Kyle_Test3	107	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5695371	18184	1	1502	2	16760	next	other	0
Kyle_Test3	107	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5696873	19686	1	1501	2	18110	next	other	0
Kyle_Test3	107	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5698374	21187	1	1502	2	19460	next	other	0
Kyle_Test3	107	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5699876	22689	1	1501	2	20810	next	other	0
Kyle_Test3	107	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5701377	24190	1	1501	3	22160	next	other	0
Kyle_Test3	107	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5702878	25691	2	1502	3	23510	next	other	0
Kyle_Test3	107	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5704380	27193	1	1501	3	24860	next	other	0
Kyle_Test3	107	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5705881	28694	2	1502	3	26210	next	other	0
Kyle_Test3	107	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5707383	30196	1	1501	3	27560	next	other	0
Kyle_Test3	107	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5708884	31697	2	3003	3	28910	next	other	0
Kyle_Test3	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5726235	0	1	5171	3	0	next	other	0
Kyle_Test3	108	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5731406	5171	2	1502	3	5100	next	other	0
Kyle_Test3	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5732908	6673	1	1501	3	6450	next	other	0
Kyle_Test3	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5734409	8174	2	1502	3	7800	next	other	0
Kyle_Test3	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5735911	9676	1	1501	2	9150	next	other	0
Kyle_Test3	108	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5737412	11177	1	1502	2	10500	next	other	0
Kyle_Test3	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5738914	12679	1	1501	2	11850	next	other	0
Kyle_Test3	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5740415	14180	1	1502	2	13200	next	other	0
Kyle_Test3	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5741917	15682	1	1501	2	14550	next	other	0
Kyle_Test3	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5743418	17183	1	1501	3	15900	next	other	0
Kyle_Test3	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5744919	18684	2	1502	3	17250	next	other	0
Kyle_Test3	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5746421	20186	1	1501	3	18600	next	other	0
Kyle_Test3	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5747922	21687	2	1502	3	19950	next	other	0
Kyle_Test3	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5749424	23189	1	1501	3	21300	next	other	0
Kyle_Test3	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5750925	24690	2	1502	3	22650	next	other	0
Kyle_Test3	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5752427	26192	1	1501	3	24000	next	other	0
Kyle_Test3	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5753928	27693	2	1502	3	25350	next	other	0
Kyle_Test3	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5755430	29195	1	1501	2	26700	next	other	0
Kyle_Test3	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5756931	30696	1	1502	2	28050	next	other	0
Kyle_Test3	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5758433	32198	1	3003	2	29400	next	other	0
Kyle_Test3	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5777284	0	2	4505	3	0	next	other	0
Kyle_Test3	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5781789	4505	1	1501	3	4400	next	other	0
Kyle_Test3	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5783290	6006	2	1502	3	5750	next	other	0
Kyle_Test3	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5784792	7508	1	1501	2	7100	next	other	0
Kyle_Test3	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5786293	9009	1	1502	2	8450	next	other	0
Kyle_Test3	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5787795	10511	1	1501	2	9800	next	other	0
Kyle_Test3	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5789296	12012	1	1502	2	11150	next	other	0
Kyle_Test3	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5790798	13514	1	1501	2	12500	next	other	0
Kyle_Test3	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5792299	15015	1	1501	3	13850	next	other	0
Kyle_Test3	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5793800	16516	2	1502	3	15200	next	other	0
Kyle_Test3	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5795302	18018	1	1501	3	16550	next	other	0
Kyle_Test3	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5796803	19519	2	1502	3	17900	next	other	0
Kyle_Test3	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5798305	21021	1	1501	3	19250	next	other	0
Kyle_Test3	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5799806	22522	2	1502	3	20600	next	other	0
Kyle_Test3	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5801308	24024	1	1501	2	21950	next	other	0
Kyle_Test3	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5802809	25525	1	1502	2	23300	next	other	0
Kyle_Test3	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5804311	27027	1	1501	2	24650	next	other	0
Kyle_Test3	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5805812	28528	1	1502	2	26000	next	other	0
Kyle_Test3	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5807314	30030	1	1501	2	27350	next	other	0
Kyle_Test3	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5808815	31531	1	3003	2	28700	next	other	0
Kyle_Test3	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:2	5827834	0	1	4504	2	0	next	other	0
Kyle_Test3	110	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	5832338	4504	1	1501	3	4470	next	other	0
Kyle_Test3	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5833839	6005	2	1502	3	5820	next	other	0
Kyle_Test3	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5835341	7507	1	1501	3	7170	next	other	0
Kyle_Test3	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5836842	9008	2	1502	3	8520	next	other	0
Kyle_Test3	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5838344	10510	1	1501	3	9870	next	other	0
Kyle_Test3	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5839845	12011	2	1502	3	11220	next	other	0
Kyle_Test3	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5841347	13513	1	1501	3	12570	next	other	0
Kyle_Test3	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5842848	15014	2	1502	3	13920	next	other	0
Kyle_Test3	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5844350	16516	1	1501	2	15270	next	other	0
Kyle_Test3	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5845851	18017	1	1502	2	16620	next	other	0
Kyle_Test3	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5847353	19519	1	1501	2	17970	next	other	0
Kyle_Test3	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5848854	21020	1	1502	2	19320	next	other	0
Kyle_Test3	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5850356	22522	1	1501	2	20670	next	other	0
Kyle_Test3	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5851857	24023	1	1501	3	22020	next	other	0
Kyle_Test3	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5853358	25524	2	1502	3	23370	next	other	0
Kyle_Test3	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5854860	27026	1	1501	3	24720	next	other	0
Kyle_Test3	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5856361	28527	2	1502	3	26070	next	other	0
Kyle_Test3	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5857863	30029	1	1501	3	27420	next	other	0
Kyle_Test3	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5859364	31530	2	3003	3	28770	next	other	0
Kyle_Test3	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5875880	0	2	5672	4	0	next	other	0
Kyle_Test3	111	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5881552	5672	2	1502	3	5590	next	other	0
Kyle_Test3	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5883054	7174	1	1501	3	6940	next	other	0
Kyle_Test3	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5884555	8675	2	1502	3	8290	next	other	0
Kyle_Test3	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5886057	10177	1	1501	3	9640	next	other	0
Kyle_Test3	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5887558	11678	2	1502	3	10990	next	other	0
Kyle_Test3	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5889060	13180	1	1501	3	12340	next	other	0
Kyle_Test3	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5890561	14681	2	1502	3	13690	next	other	0
Kyle_Test3	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5892063	16183	1	1501	3	15040	next	other	0
Kyle_Test3	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5893564	17684	2	1502	3	16390	next	other	0
Kyle_Test3	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5895066	19186	1	1501	3	17740	next	other	0
Kyle_Test3	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5896567	20687	2	1502	3	19090	next	other	0
Kyle_Test3	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5898069	22189	1	1501	2	20440	next	other	0
Kyle_Test3	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5899570	23690	1	1502	2	21790	next	other	0
Kyle_Test3	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5901072	25192	1	1501	2	23140	next	other	0
Kyle_Test3	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5902573	26693	1	1502	2	24490	next	other	0
Kyle_Test3	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5904075	28195	1	1501	2	25840	next	other	0
Kyle_Test3	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5905576	29696	1	1501	3	27190	next	other	0
Kyle_Test3	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5907077	31197	2	1502	3	28540	next	other	0
Kyle_Test3	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5908579	32699	1	3003	2	29890	next	other	0
Kyle_Test3	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5924928	0	1	5005	2	0	next	other	0
Kyle_Test3	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5929933	5005	1	1501	3	4890	next	other	0
Kyle_Test3	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5931434	6506	2	1502	3	6240	next	other	0
Kyle_Test3	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5932936	8008	1	1501	3	7590	next	other	0
Kyle_Test3	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5934437	9509	2	1502	3	8940	next	other	0
Kyle_Test3	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5935939	11011	1	1501	3	10290	next	other	0
Kyle_Test3	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5937440	12512	2	1502	3	11640	next	other	0
Kyle_Test3	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5938942	14014	1	1501	3	12990	next	other	0
Kyle_Test3	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5940443	15515	2	1502	3	14340	next	other	0
Kyle_Test3	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5941945	17017	1	1501	3	15690	next	other	0
Kyle_Test3	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5943446	18518	2	1502	3	17040	next	other	0
Kyle_Test3	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5944948	20020	1	1501	2	18390	next	other	0
Kyle_Test3	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5946449	21521	1	1502	2	19740	next	other	0
Kyle_Test3	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5947951	23023	1	1501	2	21090	next	other	0
Kyle_Test3	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5949452	24524	1	1502	2	22440	next	other	0
Kyle_Test3	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5950954	26026	1	1501	2	23790	next	other	0
Kyle_Test3	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5952455	27527	1	1501	3	25140	next	other	0
Kyle_Test3	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5953956	29028	2	1502	3	26490	next	other	0
Kyle_Test3	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5955458	30530	1	1501	3	27840	next	other	0
Kyle_Test3	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5956959	32031	2	3003	4	29190	next	other	0
Kyle_Test3	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5973309	0	1	4504	2	0	next	other	0
Kyle_Test3	113	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5977813	4504	1	1501	3	4470	next	other	0
Kyle_Test3	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5979314	6005	2	1502	3	5820	next	other	0
Kyle_Test3	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5980816	7507	1	1501	3	7170	next	other	0
Kyle_Test3	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5982317	9008	2	1502	3	8520	next	other	0
Kyle_Test3	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5983819	10510	1	1501	3	9870	next	other	0
Kyle_Test3	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5985320	12011	2	1502	3	11220	next	other	0
Kyle_Test3	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5986822	13513	1	1501	3	12570	next	other	0
Kyle_Test3	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5988323	15014	2	1502	3	13920	next	other	0
Kyle_Test3	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5989825	16516	1	1501	2	15270	next	other	0
