Scenario - SSVEP
Logfile written - 09/12/2023 14:47:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	13	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1084442	25346	1	1389	1	24690	next	other	0
S6015194	13	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1085831	26735	1	1389	1	26040	next	other	0
S6015194	13	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1087220	28124	1	1389	1	27390	next	other	0
S6015194	13	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1088609	29513	1	1389	1	28740	next	other	0
S6015194	13	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1089998	30902	1	4930	1	30090	next	other	0
S6015194	14	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1107914	0	1	4444	1	0	next	other	0
S6015194	14	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1112358	4444	1	1389	1	4400	next	other	0
S6015194	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1113747	5833	1	1389	1	5750	next	other	0
S6015194	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1115136	7222	1	1389	1	7100	next	other	0
S6015194	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1116525	8611	1	1389	1	8450	next	other	0
S6015194	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1117913	10000	1	1389	1	9800	next	other	0
S6015194	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1119302	11388	1	1389	1	11150	next	other	0
S6015194	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1120691	12777	1	1389	1	12500	next	other	0
S6015194	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1122080	14166	1	1389	1	13850	next	other	0
S6015194	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1123469	15555	1	1389	1	15200	next	other	0
S6015194	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1124858	16944	1	1389	1	16550	next	other	0
S6015194	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1126247	18333	1	1389	1	17900	next	other	0
S6015194	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1127635	19722	1	1389	1	19250	next	other	0
S6015194	14	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1129024	21110	1	1389	1	20600	next	other	0
S6015194	14	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1130413	22499	1	1389	1	21950	next	other	0
S6015194	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1131802	23888	1	1389	1	23300	next	other	0
S6015194	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1133191	25277	1	1389	1	24650	next	other	0
S6015194	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1134580	26666	1	1389	1	26000	next	other	0
S6015194	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1135968	28055	1	1389	1	27350	next	other	0
S6015194	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1137357	29443	1	5000	1	28700	next	other	0
S6015194	15	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1157426	0	1	5625	1	0	next	other	0
S6015194	15	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1163051	5625	1	1389	1	5590	next	other	0
S6015194	15	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1164440	7014	1	1389	1	6940	next	other	0
S6015194	15	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1165829	8403	1	1389	1	8290	next	other	0
S6015194	15	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1167217	9791	1	1389	1	9640	next	other	0
S6015194	15	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1168606	11180	1	1389	1	10990	next	other	0
S6015194	15	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1169995	12569	1	1389	1	12340	next	other	0
S6015194	15	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1171384	13958	1	1389	1	13690	next	other	0
S6015194	15	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1172773	15347	1	1389	1	15040	next	other	0
S6015194	15	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1174162	16736	1	1389	1	16390	next	other	0
S6015194	15	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1175551	18124	1	1389	1	17740	next	other	0
S6015194	15	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1176939	19513	1	1389	1	19090	next	other	0
S6015194	15	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1178328	20902	1	1389	1	20440	next	other	0
S6015194	15	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1179717	22291	1	1389	1	21790	next	other	0
S6015194	15	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1181106	23680	1	1389	1	23140	next	other	0
S6015194	15	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1182495	25069	1	1389	1	24490	next	other	0
S6015194	15	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1183884	26458	1	1389	1	25840	next	other	0
S6015194	15	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1185272	27846	1	1389	1	27190	next	other	0
S6015194	15	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1186661	29235	1	1389	1	28540	next	other	0
S6015194	15	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1188050	30624	1	5000	1	29890	next	other	0
S6015194	16	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1206383	0	1	5347	1	0	next	other	0
S6015194	16	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1211730	5347	1	1389	1	5310	next	other	0
S6015194	16	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1213119	6736	1	1389	1	6660	next	other	0
S6015194	16	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1214508	8125	1	1389	1	8010	next	other	0
S6015194	16	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1215897	9514	1	1389	1	9360	next	other	0
S6015194	16	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1217285	10902	1	1389	1	10710	next	other	0
S6015194	16	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1218674	12291	1	1389	1	12060	next	other	0
S6015194	16	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1220063	13680	1	1389	1	13410	next	other	0
S6015194	16	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1221452	15069	1	1389	1	14760	next	other	0
S6015194	16	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1222841	16458	1	1389	1	16110	next	other	0
S6015194	16	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1224230	17847	1	1389	1	17460	next	other	0
S6015194	16	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1225618	19236	1	1389	1	18810	next	other	0
S6015194	16	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1227007	20624	1	1389	1	20160	next	other	0
S6015194	16	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1228396	22013	1	1389	1	21510	next	other	0
S6015194	16	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1229785	23402	1	1389	1	22860	next	other	0
S6015194	16	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1231174	24791	1	1389	1	24210	next	other	0
S6015194	16	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1232563	26180	1	1389	1	25560	next	other	0
S6015194	16	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1233952	27569	1	1389	1	26910	next	other	0
S6015194	16	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1235340	28957	1	1389	1	28260	next	other	0
S6015194	16	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1236729	30346	1	5000	1	29610	next	other	0
S6015194	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1256312	0	1	5625	1	0	next	other	0
S6015194	17	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1261937	5625	1	1389	1	5590	next	other	0
S6015194	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1263326	7014	1	1389	1	6940	next	other	0
S6015194	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1264714	8402	1	1389	1	8290	next	other	0
S6015194	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1266103	9791	1	1389	1	9640	next	other	0
S6015194	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1267492	11180	1	1389	1	10990	next	other	0
S6015194	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1268881	12569	1	1458	1	12340	next	other	0
S6015194	17	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1270339	14027	1	1389	1	13690	next	other	0
S6015194	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1271728	15416	1	1389	1	15040	next	other	0
S6015194	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1273117	16805	1	1389	1	16390	next	other	0
S6015194	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1274506	18194	1	1389	1	17740	next	other	0
S6015194	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1275895	19583	1	1389	1	19090	next	other	0
S6015194	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1277283	20972	1	1389	1	20440	next	other	0
S6015194	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1278672	22360	1	1389	1	21790	next	other	0
S6015194	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1280061	23749	1	1389	1	23140	next	other	0
S6015194	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1281450	25138	1	1389	1	24490	next	other	0
S6015194	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1282839	26527	1	1389	1	25840	next	other	0
S6015194	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1284228	27916	1	1389	1	27190	next	other	0
S6015194	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1285616	29305	1	1389	1	28540	next	other	0
S6015194	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1287005	30693	1	4930	1	29890	next	other	0
S6015194	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1305894	0	1	4514	1	0	next	other	0
S6015194	18	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1310407	4514	1	1389	1	4470	next	other	0
S6015194	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1311796	5903	1	1389	1	5820	next	other	0
S6015194	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1313185	7291	1	1389	1	7170	next	other	0
S6015194	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1314574	8680	1	1389	1	8520	next	other	0
S6015194	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1315963	10069	1	1389	1	9870	next	other	0
S6015194	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1317352	11458	1	1458	1	11220	next	other	0
S6015194	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1318810	12916	1	1389	1	12570	next	other	0
S6015194	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1320199	14305	1	1389	1	13920	next	other	0
S6015194	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1321588	15694	1	1389	1	15270	next	other	0
S6015194	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1322976	17083	1	1389	1	16620	next	other	0
S6015194	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1324365	18472	1	1389	1	17970	next	other	0
S6015194	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1325754	19860	1	1389	1	19320	next	other	0
S6015194	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1327143	21249	1	1389	1	20670	next	other	0
S6015194	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1328532	22638	1	1389	1	22020	next	other	0
S6015194	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1329921	24027	1	1389	1	23370	next	other	0
S6015194	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1331310	25416	1	1389	1	24720	next	other	0
S6015194	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1332698	26805	1	1389	1	26070	next	other	0
S6015194	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1334087	28194	1	1389	1	27420	next	other	0
S6015194	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1335476	29582	1	4930	1	28770	next	other	0
S6015194	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1357073	0	1	5972	1	0	next	other	0
S6015194	19	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	1363045	5972	1	1389	1	5930	next	other	0
S6015194	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1364433	7361	1	1389	1	7280	next	other	0
S6015194	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1365822	8750	1	1389	1	8630	next	other	0
S6015194	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1367211	10139	1	1389	1	9980	next	other	0
S6015194	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1368600	11527	1	1389	1	11330	next	other	0
S6015194	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1369989	12916	1	1458	1	12680	next	other	0
S6015194	19	Picture	Pic8:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	1371447	14374	1	1389	1	14030	next	other	0
S6015194	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1372836	15763	1	1389	1	15380	next	other	0
S6015194	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1374225	17152	1	1389	1	16730	next	other	0
S6015194	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1375614	18541	1	1389	1	18080	next	other	0
S6015194	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1377003	19930	1	1389	1	19430	next	other	0
S6015194	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1378391	21319	1	1389	1	20780	next	other	0
S6015194	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1379780	22708	1	1389	1	22130	next	other	0
S6015194	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1381169	24096	1	1389	1	23480	next	other	0
S6015194	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1382558	25485	1	1389	1	24830	next	other	0
S6015194	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1383947	26874	1	1389	1	26180	next	other	0
S6015194	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1385336	28263	1	1389	1	27530	next	other	0
S6015194	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1386724	29652	1	1389	1	28880	next	other	0
S6015194	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1388113	31041	1	4930	1	30230	next	other	0
S6015194	20	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1408043	0	1	5764	1	0	next	other	0
S6015194	20	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1413807	5764	1	1389	1	5720	next	other	0
S6015194	20	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1415196	7153	1	1389	1	7070	next	other	0
S6015194	20	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1416585	8541	1	1389	1	8420	next	other	0
S6015194	20	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1417974	9930	1	1389	1	9770	next	other	0
S6015194	20	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1419362	11319	1	1389	1	11120	next	other	0
S6015194	20	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1420751	12708	1	1458	1	12470	next	other	0
S6015194	20	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1422209	14166	1	1389	1	13820	next	other	0
S6015194	20	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1423598	15555	1	1389	1	15170	next	other	0
S6015194	20	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1424987	16944	1	1389	1	16520	next	other	0
S6015194	20	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1426376	18333	1	1389	1	17870	next	other	0
S6015194	20	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1427765	19722	1	1389	1	19220	next	other	0
S6015194	20	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1429154	21110	1	1389	1	20570	next	other	0
S6015194	20	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1430543	22499	1	1389	1	21920	next	other	0
S6015194	20	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1431931	23888	1	1389	1	23270	next	other	0
S6015194	20	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1433320	25277	1	1389	1	24620	next	other	0
S6015194	20	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1434709	26666	1	1389	1	25970	next	other	0
S6015194	20	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1436098	28055	1	1388	2	27320	next	other	0
S6015194	20	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1437486	29442	2	1390	2	28670	next	other	0
S6015194	20	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1438876	30832	1	4930	1	30020	next	other	0
S6015194	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1459986	0	1	5972	1	0	next	other	0
S6015194	21	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1465958	5972	1	1389	1	5930	next	other	0
S6015194	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1467347	7361	1	1389	1	7280	next	other	0
S6015194	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1468736	8750	1	1389	1	8630	next	other	0
S6015194	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1470125	10139	1	1389	1	9980	next	other	0
S6015194	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1471513	11527	1	1389	1	11330	next	other	0
S6015194	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1472902	12916	1	1458	1	12680	next	other	0
S6015194	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1474361	14375	1	1389	1	14030	next	other	0
S6015194	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1475749	15763	1	1389	1	15380	next	other	0
S6015194	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1477138	17152	1	1389	1	16730	next	other	0
S6015194	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1478527	18541	1	1389	1	18080	next	other	0
S6015194	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1479916	19930	1	1389	1	19430	next	other	0
S6015194	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1481305	21319	1	1389	1	20780	next	other	0
S6015194	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1482694	22708	1	1389	1	22130	next	other	0
S6015194	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1484083	24096	1	1389	1	23480	next	other	0
S6015194	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1485471	25485	1	1389	1	24830	next	other	0
S6015194	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1486860	26874	1	1389	1	26180	next	other	0
S6015194	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1488249	28263	1	1389	1	27530	next	other	0
S6015194	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1489638	29652	1	1389	1	28880	next	other	0
S6015194	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1491027	31041	1	4930	1	30230	next	other	0
S6015194	22	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1512623	0	1	4375	1	0	next	other	0
S6015194	22	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1516998	4375	1	1389	1	4340	next	other	0
S6015194	22	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1518387	5764	1	1389	1	5690	next	other	0
S6015194	22	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1519776	7153	1	1389	1	7040	next	other	0
S6015194	22	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1521165	8541	1	1389	1	8390	next	other	0
S6015194	22	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1522554	9930	1	1389	1	9740	next	other	0
S6015194	22	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1523942	11319	1	1458	1	11090	next	other	0
S6015194	22	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1525401	12777	1	1389	1	12440	next	other	0
S6015194	22	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1526790	14166	1	1389	1	13790	next	other	0
S6015194	22	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1528178	15555	1	1389	1	15140	next	other	0
S6015194	22	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1529567	16944	1	1389	1	16490	next	other	0
S6015194	22	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1530956	18333	1	1389	1	17840	next	other	0
S6015194	22	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1532345	19722	1	1389	1	19190	next	other	0
S6015194	22	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1533734	21110	1	1389	1	20540	next	other	0
S6015194	22	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1535123	22499	1	1389	1	21890	next	other	0
S6015194	22	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1536511	23888	1	1389	1	23240	next	other	0
S6015194	22	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1537900	25277	1	1389	1	24590	next	other	0
S6015194	22	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1539289	26666	1	1389	1	25940	next	other	0
S6015194	22	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1540678	28055	1	1389	1	27290	next	other	0
S6015194	22	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1542067	29443	1	4930	1	28640	next	other	0
S6015194	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1562275	0	1	5417	1	0	next	other	0
S6015194	23	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1567691	5417	1	1389	1	5380	next	other	0
S6015194	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1569080	6805	1	1389	1	6730	next	other	0
S6015194	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1570469	8194	1	1389	1	8080	next	other	0
S6015194	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1571858	9583	1	1389	1	9430	next	other	0
S6015194	23	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1573246	10972	1	1389	1	10780	next	other	0
S6015194	23	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1574635	12361	1	1458	1	12130	next	other	0
S6015194	23	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1576094	13819	1	1389	1	13480	next	other	0
S6015194	23	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1577482	15208	1	1389	1	14830	next	other	0
S6015194	23	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1578871	16597	1	1389	1	16180	next	other	0
S6015194	23	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1580260	17986	1	1389	1	17530	next	other	0
