Scenario - SSVEP
Logfile written - 04/18/2023 10:17:11

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	13	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	803236	25763	1	1389	1	25070	next	other	0
S6010671	13	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	804625	27152	1	1389	1	26420	next	other	0
S6010671	13	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	806014	28541	1	1389	1	27770	next	other	0
S6010671	13	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	807402	29930	1	4930	1	29120	next	other	0
S6010671	14	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	828513	0	1	5139	1	0	next	other	0
S6010671	14	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	833652	5139	1	1389	1	5100	next	other	0
S6010671	14	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	835040	6528	1	1389	1	6450	next	other	0
S6010671	14	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	836429	7916	1	1389	1	7800	next	other	0
S6010671	14	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	837818	9305	1	1389	1	9150	next	other	0
S6010671	14	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	839207	10694	1	1389	1	10500	next	other	0
S6010671	14	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	840596	12083	1	1458	1	11850	next	other	0
S6010671	14	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	842054	13541	1	1389	1	13200	next	other	0
S6010671	14	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	843443	14930	1	1389	1	14550	next	other	0
S6010671	14	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	844832	16319	1	1389	1	15900	next	other	0
S6010671	14	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	846221	17708	1	1389	1	17250	next	other	0
S6010671	14	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	847609	19097	1	1389	1	18600	next	other	0
S6010671	14	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	848998	20485	1	1389	1	19950	next	other	0
S6010671	14	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	850387	21874	1	1389	1	21300	next	other	0
S6010671	14	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	851776	23263	1	1389	1	22650	next	other	0
S6010671	14	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	853165	24652	1	1389	1	24000	next	other	0
S6010671	14	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	854554	26041	1	1389	1	25350	next	other	0
S6010671	14	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	855942	27430	1	1389	1	26700	next	other	0
S6010671	14	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	857331	28818	1	1389	1	28050	next	other	0
S6010671	14	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	858720	30207	1	4930	1	29400	next	other	0
S6010671	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	878789	0	1	5764	1	0	next	other	0
S6010671	15	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	884553	5764	1	1389	1	5720	next	other	0
S6010671	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	885941	7153	1	1389	1	7070	next	other	0
S6010671	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	887330	8541	1	1389	1	8420	next	other	0
S6010671	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	888719	9930	1	1389	1	9770	next	other	0
S6010671	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	890108	11319	1	1389	1	11120	next	other	0
S6010671	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	891497	12708	1	1458	1	12470	next	other	0
S6010671	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	892955	14166	1	1389	1	13820	next	other	0
S6010671	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	894344	15555	1	1389	1	15170	next	other	0
S6010671	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	895733	16944	1	1389	1	16520	next	other	0
S6010671	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	897122	18333	1	1389	1	17870	next	other	0
S6010671	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	898510	19722	1	1389	1	19220	next	other	0
S6010671	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	899899	21110	1	1389	51	20570	next	other	0
S6010671	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	901288	22499	51	1389	51	21920	next	other	0
S6010671	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	902677	23888	1	1389	1	23270	next	other	0
S6010671	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	904066	25277	1	1389	1	24620	next	other	0
S6010671	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	905455	26666	1	1389	1	25970	next	other	0
S6010671	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	906843	28055	1	1389	1	27320	next	other	0
S6010671	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	908232	29443	1	1389	1	28670	next	other	0
S6010671	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	909621	30832	1	4930	1	30020	next	other	0
S6010671	16	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	927815	0	1	5555	1	0	next	other	0
S6010671	16	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	933370	5555	1	1389	1	5520	next	other	0
S6010671	16	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	934759	6944	1	1389	1	6870	next	other	0
S6010671	16	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	936148	8333	1	1389	1	8220	next	other	0
S6010671	16	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	937537	9722	1	1389	1	9570	next	other	0
S6010671	16	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	938926	11111	1	1389	1	10920	next	other	0
S6010671	16	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	940315	12500	1	1458	1	12270	next	other	0
S6010671	16	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	941773	13958	1	1389	1	13620	next	other	0
S6010671	16	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	943162	15347	1	1389	1	14970	next	other	0
S6010671	16	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	944550	16735	1	1389	1	16320	next	other	0
S6010671	16	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	945939	18124	1	1389	1	17670	next	other	0
S6010671	16	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	947328	19513	1	1389	1	19020	next	other	0
S6010671	16	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	948717	20902	1	1389	1	20370	next	other	0
S6010671	16	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	950106	22291	1	1389	1	21720	next	other	0
S6010671	16	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	951495	23680	1	1389	1	23070	next	other	0
S6010671	16	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	952883	25069	1	1388	1	24420	next	other	0
S6010671	16	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	954272	26457	1	1389	1	25770	next	other	0
S6010671	16	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	955661	27846	1	1389	1	27120	next	other	0
S6010671	16	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	957050	29235	1	1389	1	28470	next	other	0
S6010671	16	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	958439	30624	1	4930	1	29820	next	other	0
S6010671	17	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	979827	0	1	4097	1	0	next	other	0
S6010671	17	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	983924	4097	1	1389	1	4060	next	other	0
S6010671	17	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	985313	5486	1	1389	1	5410	next	other	0
S6010671	17	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	986702	6875	1	1389	1	6760	next	other	0
S6010671	17	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	988091	8264	1	1389	1	8110	next	other	0
S6010671	17	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	989479	9652	1	1389	1	9460	next	other	0
S6010671	17	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	990868	11041	1	1458	1	10810	next	other	0
S6010671	17	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	992327	12500	1	1389	1	12160	next	other	0
S6010671	17	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	993715	13888	1	1389	1	13510	next	other	0
S6010671	17	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	995104	15277	1	1389	1	14860	next	other	0
S6010671	17	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	996493	16666	1	1389	1	16210	next	other	0
S6010671	17	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	997882	18055	1	1389	1	17560	next	other	0
S6010671	17	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	999271	19444	1	1389	1	18910	next	other	0
S6010671	17	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1000660	20833	1	1389	316	20260	next	other	0
S6010671	17	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1002048	22221	316	1389	316	21610	next	other	0
S6010671	17	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1003437	23610	1	1389	1	22960	next	other	0
S6010671	17	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1004826	24999	1	1389	1	24310	next	other	0
S6010671	17	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1006215	26388	1	1389	1	25660	next	other	0
S6010671	17	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1007604	27777	1	1389	1	27010	next	other	0
S6010671	17	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1008993	29166	1	4930	1	28360	next	other	0
S6010671	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1027048	0	1	5208	1	0	next	other	0
S6010671	18	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1032256	5208	1	1389	1	5170	next	other	0
S6010671	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1033645	6597	1	1389	1	6520	next	other	0
S6010671	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1035033	7986	1	1389	1	7870	next	other	0
S6010671	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1036422	9375	1	1389	1	9220	next	other	0
S6010671	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1037811	10764	1	1389	1	10570	next	other	0
S6010671	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1039200	12152	1	1389	1	11920	next	other	0
S6010671	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1040589	13541	1	1389	1	13270	next	other	0
S6010671	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1041978	14930	1	1389	1	14620	next	other	0
S6010671	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1043366	16319	1	1389	1	15970	next	other	0
S6010671	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1044755	17708	1	1389	1	17320	next	other	0
S6010671	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1046144	19097	1	1389	1	18670	next	other	0
S6010671	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1047533	20485	1	1389	1	20020	next	other	0
S6010671	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1048922	21874	1	1389	1	21370	next	other	0
S6010671	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1050311	23263	1	1389	1	22720	next	other	0
S6010671	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1051700	24652	1	1389	1	24070	next	other	0
S6010671	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1053088	26041	1	1389	1	25420	next	other	0
S6010671	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1054477	27430	1	1389	1	26770	next	other	0
S6010671	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1055866	28818	1	1389	1	28120	next	other	0
S6010671	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1057255	30207	1	5000	1	29470	next	other	0
S6010671	19	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1076143	0	1	4583	1	0	next	other	0
S6010671	19	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1080726	4583	1	1389	1	4540	next	other	0
S6010671	19	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1082115	5972	1	1389	1	5890	next	other	0
S6010671	19	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1083504	7361	1	1389	1	7240	next	other	0
S6010671	19	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1084893	8750	1	1389	1	8590	next	other	0
S6010671	19	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1086282	10139	1	1389	1	9940	next	other	0
S6010671	19	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1087670	11527	1	1458	1	11290	next	other	0
S6010671	19	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1089129	12986	1	1389	1	12640	next	other	0
S6010671	19	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1090518	14375	1	1389	1	13990	next	other	0
S6010671	19	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1091906	15763	1	1389	1	15340	next	other	0
S6010671	19	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1093295	17152	1	1389	1	16690	next	other	0
S6010671	19	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1094684	18541	1	1389	1	18040	next	other	0
S6010671	19	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1096073	19930	1	1389	1	19390	next	other	0
S6010671	19	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1097462	21319	1	1389	1	20740	next	other	0
S6010671	19	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1098851	22708	1	1389	1	22090	next	other	0
S6010671	19	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1100240	24096	1	1389	1	23440	next	other	0
S6010671	19	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1101628	25485	1	1389	1	24790	next	other	0
S6010671	19	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1103017	26874	1	1389	1	26140	next	other	0
S6010671	19	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1104406	28263	1	1389	1	27490	next	other	0
S6010671	19	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1105795	29652	1	4930	1	28840	next	other	0
S6010671	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1125655	0	1	5000	1	0	next	other	0
S6010671	20	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1130655	5000	1	1389	1	4960	next	other	0
S6010671	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1132044	6389	1	1389	1	6310	next	other	0
S6010671	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1133433	7778	1	1389	1	7660	next	other	0
S6010671	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1134822	9166	1	1389	1	9010	next	other	0
S6010671	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1136210	10555	1	1389	1	10360	next	other	0
S6010671	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1137599	11944	1	1458	1	11710	next	other	0
S6010671	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1139058	13402	1	1389	1	13060	next	other	0
S6010671	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1140446	14791	1	1389	1	14410	next	other	0
S6010671	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1141835	16180	1	1389	1	15760	next	other	0
S6010671	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1143224	17569	1	1389	1	17110	next	other	0
S6010671	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1144613	18958	1	1389	1	18460	next	other	0
S6010671	20	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1146002	20347	1	1389	1	19810	next	other	0
S6010671	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1147391	21735	1	1389	1	21160	next	other	0
S6010671	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1148780	23124	1	1389	1	22510	next	other	0
S6010671	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1150168	24513	1	1389	1	23860	next	other	0
S6010671	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1151557	25902	1	1389	1	25210	next	other	0
S6010671	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1152946	27291	1	1389	1	26560	next	other	0
S6010671	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1154335	28680	1	1389	1	27910	next	other	0
S6010671	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1155724	30068	1	4930	1	29260	next	other	0
S6010671	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1175654	0	1	5555	1	0	next	other	0
S6010671	21	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1181209	5555	1	1389	1	5520	next	other	0
S6010671	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1182598	6944	1	1389	1	6870	next	other	0
S6010671	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1183987	8333	1	1389	1	8220	next	other	0
S6010671	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1185375	9722	1	1389	1	9570	next	other	0
S6010671	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1186764	11111	1	1389	1	10920	next	other	0
S6010671	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1188153	12500	1	1458	1	12270	next	other	0
S6010671	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1189611	13958	1	1389	1	13620	next	other	0
S6010671	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1191000	15347	1	1389	1	14970	next	other	0
S6010671	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1192389	16736	1	1389	1	16320	next	other	0
S6010671	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1193778	18124	1	1389	1	17670	next	other	0
S6010671	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1195167	19513	1	1389	1	19020	next	other	0
S6010671	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1196556	20902	1	1389	1	20370	next	other	0
S6010671	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1197944	22291	1	1389	1	21720	next	other	0
S6010671	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1199333	23680	1	1389	1	23070	next	other	0
S6010671	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1200722	25069	1	1389	1	24420	next	other	0
S6010671	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1202111	26457	1	1389	1	25770	next	other	0
S6010671	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1203500	27846	1	1389	1	27120	next	other	0
S6010671	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1204889	29235	1	1389	1	28470	next	other	0
S6010671	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1206277	30624	1	4930	1	29820	next	other	0
S6010671	22	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1225443	0	1	5278	1	0	next	other	0
S6010671	22	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1230721	5278	1	1389	1	5240	next	other	0
S6010671	22	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1232110	6666	1	1389	1	6590	next	other	0
S6010671	22	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1233499	8055	1	1389	1	7940	next	other	0
S6010671	22	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1234888	9444	1	1389	1	9290	next	other	0
S6010671	22	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1236277	10833	1	1389	1	10640	next	other	0
S6010671	22	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1237665	12222	1	1458	1	11990	next	other	0
S6010671	22	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1239124	13680	1	1389	1	13340	next	other	0
S6010671	22	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1240512	15069	1	1389	1	14690	next	other	0
S6010671	22	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1241901	16458	1	1389	1	16040	next	other	0
S6010671	22	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1243290	17847	1	1389	1	17390	next	other	0
S6010671	22	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1244679	19235	1	1389	1	18740	next	other	0
S6010671	22	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1246068	20624	1	1389	1	20090	next	other	0
S6010671	22	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1247457	22013	1	1389	1	21440	next	other	0
S6010671	22	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1248845	23402	1	1389	1	22790	next	other	0
S6010671	22	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1250234	24791	1	1389	1	24140	next	other	0
S6010671	22	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1251623	26180	1	1389	1	25490	next	other	0
S6010671	22	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1253012	27569	1	1389	1	26840	next	other	0
S6010671	22	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1254401	28957	1	1389	1	28190	next	other	0
S6010671	22	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1255790	30346	1	4930	1	29540	next	other	0
S6010671	23	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1276136	0	1	4167	1	0	next	other	0
S6010671	23	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1280303	4167	1	1389	1	4130	next	other	0
S6010671	23	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1281692	5555	1	1389	1	5480	next	other	0
S6010671	23	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1283080	6944	1	1389	1	6830	next	other	0
S6010671	23	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1284469	8333	1	1389	1	8180	next	other	0
S6010671	23	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1285858	9722	1	1389	1	9530	next	other	0
S6010671	23	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1287247	11111	1	1458	1	10880	next	other	0
S6010671	23	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1288705	12569	1	1389	1	12230	next	other	0
S6010671	23	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1290094	13958	1	1389	1	13580	next	other	0
S6010671	23	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1291483	15347	1	1389	1	14930	next	other	0
S6010671	23	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1292872	16736	1	1389	1	16280	next	other	0
S6010671	23	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1294260	18124	1	1389	1	17630	next	other	0
S6010671	23	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1295649	19513	1	1389	1	18980	next	other	0
S6010671	23	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1297038	20902	1	1389	1	20330	next	other	0
