Scenario - SSVEP
Logfile written - 12/19/2023 15:30:41

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	45	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2465871	21180	1	1389	1	20640	next	other	0
S1012661	45	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2467260	22568	1	1389	1	21990	next	other	0
S1012661	45	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2468649	23957	1	1389	1	23340	next	other	0
S1012661	45	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2470038	25346	1	1389	1	24690	next	other	0
S1012661	45	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2471426	26735	1	1389	1	26040	next	other	0
S1012661	45	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2472815	28124	1	1389	1	27390	next	other	0
S1012661	45	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2474204	29513	1	1389	1	28740	next	other	0
S1012661	45	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2475593	30902	1	4930	1	30090	next	other	0
S1012661	46	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2493926	0	1	5972	1	0	next	other	0
S1012661	46	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2499898	5972	1	1389	1	5930	next	other	0
S1012661	46	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2501286	7361	1	1389	1	7280	next	other	0
S1012661	46	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2502675	8750	1	1389	1	8630	next	other	0
S1012661	46	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2504064	10139	1	1389	1	9980	next	other	0
S1012661	46	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2505453	11527	1	1389	1	11330	next	other	0
S1012661	46	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2506842	12916	1	1458	1	12680	next	other	0
S1012661	46	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2508300	14374	1	1389	1	14030	next	other	0
S1012661	46	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2509689	15763	1	1389	1	15380	next	other	0
S1012661	46	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2511078	17152	1	1389	1	16730	next	other	0
S1012661	46	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2512466	18541	1	1389	1	18080	next	other	0
S1012661	46	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2513855	19930	1	1389	1	19430	next	other	0
S1012661	46	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2515244	21319	1	1389	1	20780	next	other	0
S1012661	46	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2516633	22707	1	1389	1	22130	next	other	0
S1012661	46	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2518022	24096	1	1389	1	23480	next	other	0
S1012661	46	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2519411	25485	1	1389	1	24830	next	other	0
S1012661	46	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2520799	26874	1	1389	1	26180	next	other	0
S1012661	46	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2522188	28263	1	1389	1	27530	next	other	0
S1012661	46	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2523577	29652	1	1389	1	28880	next	other	0
S1012661	46	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2524966	31040	1	4930	1	30230	next	other	0
S1012661	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2546007	0	1	4583	1	0	next	other	0
S1012661	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2550590	4583	1	1389	1	4540	next	other	0
S1012661	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2551979	5972	1	1389	1	5890	next	other	0
S1012661	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2553368	7361	1	1389	1	7240	next	other	0
S1012661	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2554756	8750	1	1389	1	8590	next	other	0
S1012661	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2556145	10138	1	1389	1	9940	next	other	0
S1012661	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2557534	11527	1	1458	1	11290	next	other	0
S1012661	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2558992	12986	1	1389	1	12640	next	other	0
S1012661	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2560381	14374	1	1389	1	13990	next	other	0
S1012661	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2561770	15763	1	1389	1	15340	next	other	0
S1012661	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2563159	17152	1	1389	1	16690	next	other	0
S1012661	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2564548	18541	1	1389	1	18040	next	other	0
S1012661	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2565937	19930	1	1389	1	19390	next	other	0
S1012661	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2567325	21319	1	1389	1	20740	next	other	0
S1012661	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2568714	22707	1	1389	1	22090	next	other	0
S1012661	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2570103	24096	1	1389	1	23440	next	other	0
S1012661	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2571492	25485	1	1389	1	24790	next	other	0
S1012661	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2572881	26874	1	1389	1	26140	next	other	0
S1012661	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2574270	28263	1	1389	1	27490	next	other	0
S1012661	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2575658	29652	1	4930	1	28840	next	other	0
S1012661	48	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2595171	0	1	4791	1	0	next	other	0
S1012661	48	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2599963	4791	1	1389	1	4750	next	other	0
S1012661	48	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2601352	6180	1	1389	1	6100	next	other	0
S1012661	48	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2602741	7569	1	1389	1	7450	next	other	0
S1012661	48	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2604129	8958	1	1389	1	8800	next	other	0
S1012661	48	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2605518	10347	1	1389	1	10150	next	other	0
S1012661	48	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2606907	11736	1	1389	1	11500	next	other	0
S1012661	48	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2608296	13124	1	1389	1	12850	next	other	0
S1012661	48	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2609685	14513	1	1389	1	14200	next	other	0
S1012661	48	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2611074	15902	1	1389	1	15550	next	other	0
S1012661	48	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2612462	17291	1	1389	1	16900	next	other	0
S1012661	48	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2613851	18680	1	1389	1	18250	next	other	0
S1012661	48	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2615240	20069	1	1389	1	19600	next	other	0
S1012661	48	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2616629	21458	1	1389	1	20950	next	other	0
S1012661	48	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2618018	22846	1	1389	1	22300	next	other	0
S1012661	48	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2619407	24235	1	1389	1	23650	next	other	0
S1012661	48	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2620795	25624	1	1389	1	25000	next	other	0
S1012661	48	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2622184	27013	1	1389	1	26350	next	other	0
S1012661	48	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2623573	28402	1	1389	1	27700	next	other	0
S1012661	48	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2624962	29790	1	5000	1	29050	next	other	0
S1012661	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2644822	0	1	5069	1	0	next	other	0
S1012661	49	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2649891	5069	1	1389	1	5030	next	other	0
S1012661	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2651280	6458	1	1389	1	6380	next	other	0
S1012661	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2652669	7847	1	1389	1	7730	next	other	0
S1012661	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2654058	9236	1	1389	1	9080	next	other	0
S1012661	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2655447	10625	1	1389	1	10430	next	other	0
S1012661	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2656836	12013	1	1458	1	11780	next	other	0
S1012661	49	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2658294	13472	1	1389	1	13130	next	other	0
S1012661	49	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2659683	14861	1	1389	1	14480	next	other	0
S1012661	49	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2661072	16249	1	1389	1	15830	next	other	0
S1012661	49	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2662460	17638	1	1389	1	17180	next	other	0
S1012661	49	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2663849	19027	1	1389	1	18530	next	other	0
S1012661	49	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2665238	20416	1	1389	1	19880	next	other	0
S1012661	49	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2666627	21805	1	1389	1	21230	next	other	0
S1012661	49	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2668016	23194	1	1389	1	22580	next	other	0
S1012661	49	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2669405	24582	1	1389	1	23930	next	other	0
S1012661	49	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2670793	25971	1	1389	1	25280	next	other	0
S1012661	49	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2672182	27360	1	1389	1	26630	next	other	0
S1012661	49	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2673571	28749	1	1389	1	27980	next	other	0
S1012661	49	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2674960	30138	1	4930	1	29330	next	other	0
S1012661	50	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2694473	0	1	5139	1	0	next	other	0
S1012661	50	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2699612	5139	1	1389	1	5100	next	other	0
S1012661	50	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2701001	6528	1	1389	1	6450	next	other	0
S1012661	50	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2702389	7916	1	1389	1	7800	next	other	0
S1012661	50	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2703778	9305	1	1389	1	9150	next	other	0
S1012661	50	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2705167	10694	1	1389	1	10500	next	other	0
S1012661	50	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2706556	12083	1	1458	1	11850	next	other	0
S1012661	50	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2708014	13541	1	1389	1	13200	next	other	0
S1012661	50	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2709403	14930	1	1389	1	14550	next	other	0
S1012661	50	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2710792	16319	1	1389	1	15900	next	other	0
S1012661	50	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2712181	17708	1	1389	1	17250	next	other	0
S1012661	50	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2713570	19096	1	1389	1	18600	next	other	0
S1012661	50	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2714958	20485	1	1389	1	19950	next	other	0
S1012661	50	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2716347	21874	1	1389	1	21300	next	other	0
S1012661	50	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2717736	23263	1	1389	1	22650	next	other	0
S1012661	50	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2719125	24652	1	1389	1	24000	next	other	0
S1012661	50	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2720514	26041	1	1389	1	25350	next	other	0
S1012661	50	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2721902	27429	1	1389	1	26700	next	other	0
S1012661	50	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2723291	28818	1	1389	1	28050	next	other	0
S1012661	50	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2724680	30207	1	4930	1	29400	next	other	0
S1012661	51	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2744193	0	1	5972	1	0	next	other	0
S1012661	51	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2750165	5972	1	1389	1	5930	next	other	0
S1012661	51	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2751554	7361	1	1389	1	7280	next	other	0
S1012661	51	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2752943	8750	1	1389	1	8630	next	other	0
S1012661	51	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2754332	10139	1	1389	1	9980	next	other	0
S1012661	51	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2755721	11527	1	1389	1	11330	next	other	0
S1012661	51	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2757109	12916	1	1389	1	12680	next	other	0
S1012661	51	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2758498	14305	1	1389	1	14030	next	other	0
S1012661	51	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2759887	15694	1	1389	1	15380	next	other	0
S1012661	51	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2761276	17083	1	1389	1	16730	next	other	0
S1012661	51	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2762665	18471	1	1389	1	18080	next	other	0
S1012661	51	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2764054	19860	1	1389	1	19430	next	other	0
S1012661	51	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2765442	21249	1	1389	1	20780	next	other	0
S1012661	51	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2766831	22638	1	1389	1	22130	next	other	0
S1012661	51	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2768220	24027	1	1389	1	23480	next	other	0
S1012661	51	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2769609	25416	1	1389	1	24830	next	other	0
S1012661	51	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2770998	26805	1	1389	1	26180	next	other	0
S1012661	51	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2772387	28193	1	1389	1	27530	next	other	0
S1012661	51	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2773775	29582	1	1389	1	28880	next	other	0
S1012661	51	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2775164	30971	1	5000	1	30230	next	other	0
S1012661	52	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2794469	0	1	5972	1	0	next	other	0
S1012661	52	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2800441	5972	1	1389	1	5930	next	other	0
S1012661	52	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2801830	7361	1	1389	1	7280	next	other	0
S1012661	52	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2803219	8750	1	1389	1	8630	next	other	0
S1012661	52	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2804607	10138	1	1389	1	9980	next	other	0
S1012661	52	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2805996	11527	1	1389	1	11330	next	other	0
S1012661	52	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2807385	12916	1	1458	1	12680	next	other	0
S1012661	52	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2808843	14374	1	1389	1	14030	next	other	0
S1012661	52	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2810232	15763	1	1389	1	15380	next	other	0
S1012661	52	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2811621	17152	1	1389	1	16730	next	other	0
S1012661	52	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2813010	18541	1	1389	1	18080	next	other	0
S1012661	52	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2814399	19930	1	1389	1	19430	next	other	0
S1012661	52	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2815788	21319	1	1389	1	20780	next	other	0
S1012661	52	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2817176	22707	1	1389	1	22130	next	other	0
S1012661	52	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2818565	24096	1	1389	1	23480	next	other	0
S1012661	52	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2819954	25485	1	1389	1	24830	next	other	0
S1012661	52	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2821343	26874	1	1389	1	26180	next	other	0
S1012661	52	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2822732	28263	1	1389	1	27530	next	other	0
S1012661	52	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2824121	29652	1	1389	1	28880	next	other	0
S1012661	52	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2825509	31040	1	4930	1	30230	next	other	0
S1012661	53	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2844953	0	1	5139	1	0	next	other	0
S1012661	53	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2850092	5139	1	1389	1	5100	next	other	0
S1012661	53	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2851481	6527	1	1389	1	6450	next	other	0
S1012661	53	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2852869	7916	1	1389	1	7800	next	other	0
S1012661	53	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2854258	9305	1	1389	1	9150	next	other	0
S1012661	53	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2855647	10694	1	1389	1	10500	next	other	0
S1012661	53	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2857036	12083	1	1458	1	11850	next	other	0
S1012661	53	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2858494	13541	1	1389	1	13200	next	other	0
S1012661	53	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2859883	14930	1	1389	1	14550	next	other	0
S1012661	53	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2861272	16319	1	1389	1	15900	next	other	0
S1012661	53	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2862661	17708	1	1389	1	17250	next	other	0
S1012661	53	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2864050	19096	1	1389	1	18600	next	other	0
S1012661	53	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2865438	20485	1	1389	1	19950	next	other	0
S1012661	53	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2866827	21874	1	1389	1	21300	next	other	0
S1012661	53	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2868216	23263	1	1389	1	22650	next	other	0
S1012661	53	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2869605	24652	1	1389	1	24000	next	other	0
S1012661	53	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2870994	26041	1	1389	1	25350	next	other	0
S1012661	53	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2872383	27429	1	1389	1	26700	next	other	0
S1012661	53	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2873771	28818	1	1389	1	28050	next	other	0
S1012661	53	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2875160	30207	1	4930	1	29400	next	other	0
S1012661	54	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2894257	0	1	5000	1	0	next	other	0
S1012661	54	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2899257	5000	1	1389	1	4960	next	other	0
S1012661	54	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2900645	6389	1	1389	1	6310	next	other	0
S1012661	54	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2902034	7778	1	1389	1	7660	next	other	0
S1012661	54	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2903423	9166	1	1389	1	9010	next	other	0
S1012661	54	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2904812	10555	1	1389	1	10360	next	other	0
S1012661	54	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2906201	11944	1	1458	1	11710	next	other	0
S1012661	54	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2907659	13402	1	1389	1	13060	next	other	0
S1012661	54	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2909048	14791	1	1389	1	14410	next	other	0
S1012661	54	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2910437	16180	1	1389	1	15760	next	other	0
S1012661	54	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2911825	17569	1	1389	1	17110	next	other	0
S1012661	54	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2913214	18958	1	1389	1	18460	next	other	0
S1012661	54	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2914603	20346	1	1389	1	19810	next	other	0
S1012661	54	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2915992	21735	1	1389	1	21160	next	other	0
S1012661	54	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2917381	23124	1	1389	1	22510	next	other	0
S1012661	54	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2918770	24513	1	1389	1	23860	next	other	0
S1012661	54	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2920158	25902	1	1389	1	25210	next	other	0
S1012661	54	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2921547	27291	1	1389	1	26560	next	other	0
S1012661	54	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2922936	28679	1	1389	1	27910	next	other	0
S1012661	54	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2924325	30068	1	4930	1	29260	next	other	0
S1012661	55	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2945713	0	1	5486	1	0	next	other	0
S1012661	55	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2951199	5486	1	1389	1	5450	next	other	0
S1012661	55	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2952588	6875	1	1389	1	6800	next	other	0
S1012661	55	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2953977	8264	1	1389	1	8150	next	other	0
S1012661	55	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2955365	9652	1	1389	1	9500	next	other	0
S1012661	55	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2956754	11041	1	1389	1	10850	next	other	0
S1012661	55	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2958143	12430	1	1389	1	12200	next	other	0
S1012661	55	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2959532	13819	1	1389	1	13550	next	other	0
S1012661	55	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2960921	15208	1	1389	1	14900	next	other	0
S1012661	55	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2962310	16597	1	1389	1	16250	next	other	0
S1012661	55	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2963698	17985	1	1389	1	17600	next	other	0
