Scenario - SSVEP
Logfile written - 11/06/2023 13:15:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	13	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1035924	24374	1	1389	1	23720	next	other	0
S6004172	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1037313	25763	1	1389	1	25070	next	other	0
S6004172	13	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1038702	27152	1	1389	1	26420	next	other	0
S6004172	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1040091	28541	1	1389	1	27770	next	other	0
S6004172	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1041480	29929	1	4930	1	29120	next	other	0
S6004172	14	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1063284	0	1	4514	1	0	next	other	0
S6004172	14	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1067798	4514	1	1389	1	4470	next	other	0
S6004172	14	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1069187	5903	1	1389	1	5820	next	other	0
S6004172	14	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1070576	7291	1	1389	1	7170	next	other	0
S6004172	14	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1071965	8680	1	1389	1	8520	next	other	0
S6004172	14	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1073353	10069	1	1389	1	9870	next	other	0
S6004172	14	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1074742	11458	1	1389	1	11220	next	other	0
S6004172	14	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1076131	12847	1	1389	1	12570	next	other	0
S6004172	14	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1077520	14236	1	1389	1	13920	next	other	0
S6004172	14	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1078909	15624	1	1389	1	15270	next	other	0
S6004172	14	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1080298	17013	1	1389	1	16620	next	other	0
S6004172	14	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1081686	18402	1	1389	1	17970	next	other	0
S6004172	14	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1083075	19791	1	1389	1	19320	next	other	0
S6004172	14	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1084464	21180	1	1389	1	20670	next	other	0
S6004172	14	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1085853	22569	1	1389	1	22020	next	other	0
S6004172	14	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1087242	23957	1	1389	1	23370	next	other	0
S6004172	14	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1088631	25346	1	1389	1	24720	next	other	0
S6004172	14	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1090019	26735	1	1389	1	26070	next	other	0
S6004172	14	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1091408	28124	1	1389	1	27420	next	other	0
S6004172	14	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1092797	29513	1	5000	1	28770	next	other	0
S6004172	15	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1113282	0	1	5764	1	0	next	other	0
S6004172	15	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	1119046	5764	1	1389	1	5720	next	other	0
S6004172	15	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1120435	7153	1	1389	1	7070	next	other	0
S6004172	15	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1121824	8541	1	1389	1	8420	next	other	0
S6004172	15	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1123213	9930	1	1389	1	9770	next	other	0
S6004172	15	Picture	Pic6:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	1124601	11319	1	1389	1	11120	next	other	0
S6004172	15	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1125990	12708	1	1458	1	12470	next	other	0
S6004172	15	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1127449	14166	1	1389	1	13820	next	other	0
S6004172	15	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1128837	15555	1	1389	1	15170	next	other	0
S6004172	15	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1130226	16944	1	1389	1	16520	next	other	0
S6004172	15	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1131615	18333	1	1389	1	17870	next	other	0
S6004172	15	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1133004	19721	1	1389	1	19220	next	other	0
S6004172	15	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1134393	21110	1	1389	1	20570	next	other	0
S6004172	15	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1135781	22499	1	1389	1	21920	next	other	0
S6004172	15	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1137170	23888	1	1389	1	23270	next	other	0
S6004172	15	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1138559	25277	1	1389	1	24620	next	other	0
S6004172	15	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1139948	26666	1	1389	1	25970	next	other	0
S6004172	15	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1141337	28054	1	1389	1	27320	next	other	0
S6004172	15	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1142726	29443	1	1389	1	28670	next	other	0
S6004172	15	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1144114	30832	1	4930	1	30020	next	other	0
S6004172	16	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1162586	0	1	4166	1	0	next	other	0
S6004172	16	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1166752	4166	1	1389	1	4130	next	other	0
S6004172	16	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1168141	5555	1	1389	1	5480	next	other	0
S6004172	16	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1169530	6944	1	1389	1	6830	next	other	0
S6004172	16	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1170919	8333	1	1389	1	8180	next	other	0
S6004172	16	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1172308	9722	1	1389	1	9530	next	other	0
S6004172	16	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1173697	11111	1	1458	1	10880	next	other	0
S6004172	16	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1175155	12569	1	1389	1	12230	next	other	0
S6004172	16	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1176544	13958	1	1389	1	13580	next	other	0
S6004172	16	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1177933	15347	1	1389	1	14930	next	other	0
S6004172	16	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1179321	16735	1	1389	1	16280	next	other	0
S6004172	16	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1180710	18124	1	1389	1	17630	next	other	0
S6004172	16	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1182099	19513	1	1389	1	18980	next	other	0
S6004172	16	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1183488	20902	1	1389	1	20330	next	other	0
S6004172	16	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1184877	22291	1	1389	1	21680	next	other	0
S6004172	16	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1186266	23680	1	1389	1	23030	next	other	0
S6004172	16	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1187654	25068	1	1389	1	24380	next	other	0
S6004172	16	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1189043	26457	1	1389	1	25730	next	other	0
S6004172	16	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1190432	27846	1	1389	1	27080	next	other	0
S6004172	16	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1191821	29235	1	4930	1	28430	next	other	0
S6004172	17	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1210431	0	1	5486	1	0	next	other	0
S6004172	17	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1215917	5486	1	1388	2	5450	next	other	0
S6004172	17	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1217306	6874	1	1389	2	6800	next	other	0
S6004172	17	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1218695	8264	1	1389	1	8150	next	other	0
S6004172	17	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1220084	9652	1	1389	1	9500	next	other	0
S6004172	17	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1221473	11041	1	1389	1	10850	next	other	0
S6004172	17	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1222861	12430	1	1389	1	12200	next	other	0
S6004172	17	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1224250	13819	1	1389	1	13550	next	other	0
S6004172	17	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1225639	15208	1	1389	1	14900	next	other	0
S6004172	17	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1227028	16597	1	1389	1	16250	next	other	0
S6004172	17	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1228417	17985	1	1389	1	17600	next	other	0
S6004172	17	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1229806	19374	1	1389	1	18950	next	other	0
S6004172	17	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1231194	20763	1	1389	1	20300	next	other	0
S6004172	17	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1232583	22152	1	1389	1	21650	next	other	0
S6004172	17	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1233972	23541	1	1389	1	23000	next	other	0
S6004172	17	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1235361	24930	1	1389	1	24350	next	other	0
S6004172	17	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1236750	26318	1	1389	1	25700	next	other	0
S6004172	17	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1238139	27707	1	1389	1	27050	next	other	0
S6004172	17	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1239527	29096	1	1389	1	28400	next	other	0
S6004172	17	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1240916	30485	1	5000	1	29750	next	other	0
S6004172	18	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1262790	0	1	4722	1	0	next	other	0
S6004172	18	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1267512	4722	1	1389	1	4680	next	other	0
S6004172	18	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1268901	6111	1	1389	1	6030	next	other	0
S6004172	18	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1270290	7500	1	1389	1	7380	next	other	0
S6004172	18	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1271679	8889	1	1389	1	8730	next	other	0
S6004172	18	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1273068	10277	1	1389	1	10080	next	other	0
S6004172	18	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1274457	11666	1	1458	1	11430	next	other	0
S6004172	18	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1275915	13124	1	1389	1	12780	next	other	0
S6004172	18	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1277304	14513	1	1389	1	14130	next	other	0
S6004172	18	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1278693	15902	1	1389	1	15480	next	other	0
S6004172	18	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1280081	17291	1	1389	1	16830	next	other	0
S6004172	18	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1281470	18680	1	1389	1	18180	next	other	0
S6004172	18	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1282859	20069	1	1389	1	19530	next	other	0
S6004172	18	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1284248	21457	1	1389	1	20880	next	other	0
S6004172	18	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1285637	22846	1	1389	1	22230	next	other	0
S6004172	18	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1287026	24235	1	1389	1	23580	next	other	0
S6004172	18	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1288414	25624	1	1389	1	24930	next	other	0
S6004172	18	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1289803	27013	1	1389	1	26280	next	other	0
S6004172	18	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1291192	28402	1	1389	1	27630	next	other	0
S6004172	18	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1292581	29791	1	4930	1	28980	next	other	0
S6004172	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1312372	0	1	4097	1	0	next	other	0
S6004172	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1316469	4097	1	1389	1	4060	next	other	0
S6004172	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1317858	5486	1	1389	1	5410	next	other	0
S6004172	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1319247	6875	1	1389	1	6760	next	other	0
S6004172	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1320635	8264	1	1389	1	8110	next	other	0
S6004172	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1322024	9652	1	1389	1	9460	next	other	0
S6004172	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1323413	11041	1	1458	1	10810	next	other	0
S6004172	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1324871	12499	1	1389	1	12160	next	other	0
S6004172	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1326260	13888	1	1389	1	13510	next	other	0
S6004172	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1327649	15277	1	1389	1	14860	next	other	0
S6004172	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1329038	16666	1	1389	1	16210	next	other	0
S6004172	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1330427	18055	1	1389	1	17560	next	other	0
S6004172	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1331816	19444	1	1389	1	18910	next	other	0
S6004172	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1333204	20833	1	1389	1	20260	next	other	0
S6004172	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1334593	22221	1	1389	1	21610	next	other	0
S6004172	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1335982	23610	1	1389	1	22960	next	other	0
S6004172	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1337371	24999	1	1389	1	24310	next	other	0
S6004172	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1338760	26388	1	1389	1	25660	next	other	0
S6004172	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1340149	27777	1	1389	1	27010	next	other	0
S6004172	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1341537	29166	1	4930	1	28360	next	other	0
S6004172	20	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1362370	0	1	5347	1	0	next	other	0
S6004172	20	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1367717	5347	1	1389	1	5310	next	other	0
S6004172	20	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1369106	6736	1	1389	1	6660	next	other	0
S6004172	20	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1370495	8125	1	1389	1	8010	next	other	0
S6004172	20	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1371883	9514	1	1389	1	9360	next	other	0
S6004172	20	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1373272	10902	1	1389	1	10710	next	other	0
S6004172	20	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1374661	12291	1	1389	1	12060	next	other	0
S6004172	20	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1376050	13680	1	1389	1	13410	next	other	0
S6004172	20	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1377439	15069	1	1389	1	14760	next	other	0
S6004172	20	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1378828	16458	1	1389	1	16110	next	other	0
S6004172	20	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1380216	17847	1	1389	1	17460	next	other	0
S6004172	20	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1381605	19235	1	1389	1	18810	next	other	0
S6004172	20	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1382994	20624	1	1389	1	20160	next	other	0
S6004172	20	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1384383	22013	1	1389	1	21510	next	other	0
S6004172	20	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1385772	23402	1	1389	1	22860	next	other	0
S6004172	20	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1387161	24791	1	1389	1	24210	next	other	0
S6004172	20	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1388549	26180	1	1389	1	25560	next	other	0
S6004172	20	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1389938	27568	1	1389	1	26910	next	other	0
S6004172	20	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1391327	28957	1	1389	1	28260	next	other	0
S6004172	20	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1392716	30346	1	5000	1	29610	next	other	0
S6004172	21	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1411049	0	1	4097	1	0	next	other	0
S6004172	21	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1415146	4097	1	1389	1	4060	next	other	0
S6004172	21	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1416534	5486	1	1389	1	5410	next	other	0
S6004172	21	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1417923	6875	1	1389	1	6760	next	other	0
S6004172	21	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1419312	8264	1	1389	1	8110	next	other	0
S6004172	21	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1420701	9652	1	1389	1	9460	next	other	0
S6004172	21	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1422090	11041	1	1458	1	10810	next	other	0
S6004172	21	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1423548	12500	1	1389	1	12160	next	other	0
S6004172	21	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1424937	13888	1	1389	1	13510	next	other	0
S6004172	21	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1426326	15277	1	1389	1	14860	next	other	0
S6004172	21	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1427715	16666	1	1389	1	16210	next	other	0
S6004172	21	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1429103	18055	1	1389	1	17560	next	other	0
S6004172	21	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1430492	19444	1	1389	1	18910	next	other	0
S6004172	21	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1431881	20833	1	1389	1	20260	next	other	0
S6004172	21	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1433270	22221	1	1389	1	21610	next	other	0
S6004172	21	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1434659	23610	1	1389	1	22960	next	other	0
S6004172	21	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1436048	24999	1	1389	1	24310	next	other	0
S6004172	21	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1437436	26388	1	1389	1	25660	next	other	0
S6004172	21	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1438825	27777	1	1389	1	27010	next	other	0
S6004172	21	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1440214	29166	1	4930	1	28360	next	other	0
S6004172	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1459380	0	1	5833	1	0	next	other	0
S6004172	22	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1465213	5833	1	1389	1	5790	next	other	0
S6004172	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1466602	7222	1	1389	1	7140	next	other	0
S6004172	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1467991	8611	1	1389	1	8490	next	other	0
S6004172	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1469380	10000	1	1389	1	9840	next	other	0
S6004172	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1470768	11388	1	1389	1	11190	next	other	0
S6004172	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1472157	12777	1	1389	1	12540	next	other	0
S6004172	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1473546	14166	1	1389	1	13890	next	other	0
S6004172	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1474935	15555	1	1389	1	15240	next	other	0
S6004172	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1476324	16944	1	1389	1	16590	next	other	0
S6004172	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1477713	18333	1	1389	1	17940	next	other	0
S6004172	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1479101	19721	1	1389	1	19290	next	other	0
S6004172	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1480490	21110	1	1389	1	20640	next	other	0
S6004172	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1481879	22499	1	1389	1	21990	next	other	0
S6004172	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1483268	23888	1	1389	1	23340	next	other	0
S6004172	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1484657	25277	1	1389	1	24690	next	other	0
S6004172	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1486046	26666	1	1389	1	26040	next	other	0
S6004172	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1487434	28054	1	1389	1	27390	next	other	0
S6004172	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1488823	29443	1	1389	1	28740	next	other	0
S6004172	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1490212	30832	1	5000	1	30090	next	other	0
S6004172	23	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1509586	0	1	5416	1	0	next	other	0
S6004172	23	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1515003	5416	1	1389	1	5380	next	other	0
S6004172	23	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1516392	6805	1	1389	1	6730	next	other	0
S6004172	23	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1517781	8194	1	1389	1	8080	next	other	0
S6004172	23	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1519169	9583	1	1389	1	9430	next	other	0
S6004172	23	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1520558	10972	1	1389	1	10780	next	other	0
S6004172	23	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1521947	12361	1	1458	1	12130	next	other	0
S6004172	23	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1523405	13819	1	1389	1	13480	next	other	0
S6004172	23	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1524794	15208	1	1389	1	14830	next	other	0
S6004172	23	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1526183	16597	1	1389	1	16180	next	other	0
S6004172	23	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1527572	17985	1	1389	1	17530	next	other	0
S6004172	23	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1528961	19374	1	1389	1	18880	next	other	0
S6004172	23	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1530350	20763	1	1389	1	20230	next	other	0
S6004172	23	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1531738	22152	1	1389	1	21580	next	other	0
S6004172	23	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1533127	23541	1	1389	1	22930	next	other	0
