Scenario - SSVEP
Logfile written - 10/18/2022 11:31:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6002663	37	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2526368	8958	1	1389	1	8800	next	other	0
S6002663	37	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2527757	10347	1	1389	1	10150	next	other	0
S6002663	37	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2529146	11736	1	1389	1	11500	next	other	0
S6002663	37	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2530535	13125	1	1389	1	12850	next	other	0
S6002663	37	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2531924	14513	1	1389	1	14200	next	other	0
S6002663	37	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2533312	15902	1	1389	1	15550	next	other	0
S6002663	37	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2534701	17291	1	1389	1	16900	next	other	0
S6002663	37	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2536090	18680	1	1389	1	18250	next	other	0
S6002663	37	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2537479	20069	1	1389	1	19600	next	other	0
S6002663	37	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2538868	21458	1	1389	1	20950	next	other	0
S6002663	37	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2540257	22846	1	1389	1	22300	next	other	0
S6002663	37	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2541646	24235	1	1389	1	23650	next	other	0
S6002663	37	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2543034	25624	1	1389	1	25000	next	other	0
S6002663	37	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2544423	27013	1	1389	1	26350	next	other	0
S6002663	37	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2545812	28402	1	1389	1	27700	next	other	0
S6002663	37	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2547201	29791	1	5000	1	29050	next	other	0
S6002663	38	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2567061	0	1	4167	1	0	next	other	0
S6002663	38	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2571228	4167	1	1389	1	4130	next	other	0
S6002663	38	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2572617	5555	1	1389	1	5480	next	other	0
S6002663	38	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2574005	6944	1	1389	1	6830	next	other	0
S6002663	38	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2575394	8333	1	1389	1	8180	next	other	0
S6002663	38	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2576783	9722	1	1389	1	9530	next	other	0
S6002663	38	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2578172	11111	1	1458	1	10880	next	other	0
S6002663	38	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2579630	12569	1	1389	1	12230	next	other	0
S6002663	38	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2581019	13958	1	1389	1	13580	next	other	0
S6002663	38	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2582408	15347	1	1389	1	14930	next	other	0
S6002663	38	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2583797	16736	1	1389	1	16280	next	other	0
S6002663	38	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2585186	18124	1	1389	1	17630	next	other	0
S6002663	38	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2586575	19513	1	1389	1	18980	next	other	0
S6002663	38	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2587963	20902	1	1389	1	20330	next	other	0
S6002663	38	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2589352	22291	1	1389	1	21680	next	other	0
S6002663	38	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2590741	23680	1	1389	1	23030	next	other	0
S6002663	38	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2592130	25069	1	1389	1	24380	next	other	0
S6002663	38	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2593519	26457	1	1389	1	25730	next	other	0
S6002663	38	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2594908	27846	1	1389	1	27080	next	other	0
S6002663	38	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2596296	29235	1	4930	1	28430	next	other	0
S6002663	39	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2616990	0	1	5972	1	0	next	other	0
S6002663	39	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2622962	5972	1	1389	1	5930	next	other	0
S6002663	39	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2624351	7361	1	1389	1	7280	next	other	0
S6002663	39	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2625740	8750	1	1389	1	8630	next	other	0
S6002663	39	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2627129	10139	1	1389	1	9980	next	other	0
S6002663	39	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2628518	11527	1	1389	1	11330	next	other	0
S6002663	39	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2629906	12916	1	1458	1	12680	next	other	0
S6002663	39	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2631365	14375	1	1389	1	14030	next	other	0
S6002663	39	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2632753	15763	1	1389	1	15380	next	other	0
S6002663	39	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2634142	17152	1	1389	1	16730	next	other	0
S6002663	39	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2635531	18541	1	1389	1	18080	next	other	0
S6002663	39	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2636920	19930	1	1389	1	19430	next	other	0
S6002663	39	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2638309	21319	1	1389	1	20780	next	other	0
S6002663	39	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2639698	22708	1	1389	1	22130	next	other	0
S6002663	39	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2641086	24096	1	1389	1	23480	next	other	0
S6002663	39	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2642475	25485	1	1389	1	24830	next	other	0
S6002663	39	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2643864	26874	1	1389	1	26180	next	other	0
S6002663	39	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2645253	28263	1	1389	1	27530	next	other	0
S6002663	39	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2646642	29652	1	1389	1	28880	next	other	0
S6002663	39	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2648031	31041	1	4930	1	30230	next	other	0
S6002663	40	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2667822	0	1	4028	1	0	next	other	0
S6002663	40	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2671849	4028	1	1389	1	3990	next	other	0
S6002663	40	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2673238	5416	1	1389	1	5340	next	other	0
S6002663	40	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2674627	6805	1	1389	1	6690	next	other	0
S6002663	40	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2676016	8194	1	1389	1	8040	next	other	0
S6002663	40	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2677405	9583	1	1389	1	9390	next	other	0
S6002663	40	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2678794	10972	1	1458	1	10740	next	other	0
S6002663	40	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2680252	12430	1	1389	1	12090	next	other	0
S6002663	40	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2681641	13819	1	1389	1	13440	next	other	0
S6002663	40	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2683029	15208	1	1389	1	14790	next	other	0
S6002663	40	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2684418	16597	1	1389	1	16140	next	other	0
S6002663	40	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2685807	17985	1	1389	1	17490	next	other	0
S6002663	40	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2687196	19374	1	1389	1	18840	next	other	0
S6002663	40	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2688585	20763	1	1389	1	20190	next	other	0
S6002663	40	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2689974	22152	1	1389	1	21540	next	other	0
S6002663	40	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2691363	23541	1	1389	1	22890	next	other	0
S6002663	40	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2692751	24930	1	1389	1	24240	next	other	0
S6002663	40	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2694140	26319	1	1389	1	25590	next	other	0
S6002663	40	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2695529	27707	1	1389	1	26940	next	other	0
S6002663	40	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2696918	29096	1	4930	1	28290	next	other	0
S6002663	41	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2715945	0	1	4930	1	0	next	other	0
S6002663	41	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2720875	4930	1	1389	1	4890	next	other	0
S6002663	41	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2722264	6319	1	1389	1	6240	next	other	0
S6002663	41	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2723653	7708	1	1389	1	7590	next	other	0
S6002663	41	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2725042	9097	1	1389	1	8940	next	other	0
S6002663	41	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2726431	10486	1	1389	1	10290	next	other	0
S6002663	41	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2727820	11875	1	1389	1	11640	next	other	0
S6002663	41	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2729208	13263	1	1389	1	12990	next	other	0
S6002663	41	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2730597	14652	1	1389	1	14340	next	other	0
S6002663	41	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2731986	16041	1	1389	1	15690	next	other	0
S6002663	41	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2733375	17430	1	1389	1	17040	next	other	0
S6002663	41	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2734764	18819	1	1389	1	18390	next	other	0
S6002663	41	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2736153	20208	1	1389	1	19740	next	other	0
S6002663	41	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2737541	21596	1	1389	1	21090	next	other	0
S6002663	41	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2738930	22985	1	1389	1	22440	next	other	0
S6002663	41	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2740319	24374	1	1389	1	23790	next	other	0
S6002663	41	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2741708	25763	1	1389	1	25140	next	other	0
S6002663	41	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2743097	27152	1	1389	1	26490	next	other	0
S6002663	41	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2744486	28541	1	1389	1	27840	next	other	0
S6002663	41	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2745874	29930	1	5000	1	29190	next	other	0
S6002663	43	Response	1	2819586	18574	1
S6002663	44	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2833302	0	1	4028	1	0	next	other	0
S6002663	44	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2837330	4028	1	1389	1	3990	next	other	0
S6002663	44	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2838719	5416	1	1389	1	5340	next	other	0
S6002663	44	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2840107	6805	1	1389	1	6690	next	other	0
S6002663	44	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2841496	8194	1	1389	1	8040	next	other	0
S6002663	44	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2842885	9583	1	1389	1	9390	next	other	0
S6002663	44	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2844274	10972	1	1458	1	10740	next	other	0
S6002663	44	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2845732	12430	1	1389	1	12090	next	other	0
S6002663	44	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2847121	13819	1	1389	1	13440	next	other	0
S6002663	44	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2848510	15208	1	1389	1	14790	next	other	0
S6002663	44	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2849899	16597	1	1389	1	16140	next	other	0
S6002663	44	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2851287	17985	1	1389	1	17490	next	other	0
S6002663	44	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2852676	19374	1	1389	1	18840	next	other	0
S6002663	44	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2854065	20763	1	1389	1	20190	next	other	0
S6002663	44	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2855454	22152	1	1389	1	21540	next	other	0
S6002663	44	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2856843	23541	1	1389	1	22890	next	other	0
S6002663	44	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2858232	24930	1	1389	1	24240	next	other	0
S6002663	44	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2859621	26319	1	1389	1	25590	next	other	0
S6002663	44	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2861009	27707	1	1389	1	26940	next	other	0
S6002663	44	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2862398	29096	1	4930	1	28290	next	other	0
S6002663	45	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2883092	0	1	5903	1	0	next	other	0
S6002663	45	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2888995	5903	1	1389	1	5860	next	other	0
S6002663	45	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2890383	7291	1	1389	1	7210	next	other	0
S6002663	45	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2891772	8680	1	1389	1	8560	next	other	0
S6002663	45	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2893161	10069	1	1389	1	9910	next	other	0
S6002663	45	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2894550	11458	1	1389	1	11260	next	other	0
S6002663	45	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2895939	12847	1	1458	1	12610	next	other	0
S6002663	45	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2897397	14305	1	1389	1	13960	next	other	0
S6002663	45	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2898786	15694	1	1389	1	15310	next	other	0
S6002663	45	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2900175	17083	1	1389	1	16660	next	other	0
S6002663	45	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2901564	18472	1	1389	1	18010	next	other	0
S6002663	45	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2902952	19860	1	1389	1	19360	next	other	0
S6002663	45	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2904341	21249	1	1389	1	20710	next	other	0
S6002663	45	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2905730	22638	1	1389	1	22060	next	other	0
S6002663	45	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2907119	24027	1	1389	1	23410	next	other	0
S6002663	45	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2908508	25416	1	1389	1	24760	next	other	0
S6002663	45	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2909897	26805	1	1389	1	26110	next	other	0
S6002663	45	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2911285	28193	1	1389	1	27460	next	other	0
S6002663	45	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2912674	29582	1	1389	1	28810	next	other	0
S6002663	45	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2914063	30971	1	4930	1	30160	next	other	0
S6002663	46	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2932951	0	1	5694	1	0	next	other	0
S6002663	46	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2938646	5694	1	1389	1	5650	next	other	0
S6002663	46	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2940034	7083	1	1389	1	7000	next	other	0
S6002663	46	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2941423	8472	1	1389	1	8350	next	other	0
S6002663	46	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2942812	9861	1	1389	1	9700	next	other	0
S6002663	46	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2944201	11250	1	1389	1	11050	next	other	0
S6002663	46	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2945590	12638	1	1458	1	12400	next	other	0
S6002663	46	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2947048	14097	1	1389	1	13750	next	other	0
S6002663	46	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2948437	15486	1	1389	1	15100	next	other	0
S6002663	46	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2949826	16874	1	1389	1	16450	next	other	0
S6002663	46	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2951215	18263	1	1389	1	17800	next	other	0
S6002663	46	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2952603	19652	1	1389	1	19150	next	other	0
S6002663	46	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2953992	21041	1	1389	1	20500	next	other	0
S6002663	46	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2955381	22430	1	1389	1	21850	next	other	0
S6002663	46	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2956770	23818	1	1389	1	23200	next	other	0
S6002663	46	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2958159	25207	1	1389	1	24550	next	other	0
S6002663	46	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2959548	26596	1	1389	1	25900	next	other	0
S6002663	46	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2960937	27985	1	1389	1	27250	next	other	0
S6002663	46	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2962325	29374	1	1389	1	28600	next	other	0
S6002663	46	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2963714	30763	1	4930	1	29950	next	other	0
S6002663	47	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2983088	0	1	4583	1	0	next	other	0
S6002663	47	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2987672	4583	1	1389	1	4540	next	other	0
S6002663	47	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2989061	5972	1	1389	1	5890	next	other	0
S6002663	47	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2990449	7361	1	1389	1	7240	next	other	0
S6002663	47	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2991838	8750	1	1389	1	8590	next	other	0
S6002663	47	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2993227	10139	1	1389	1	9940	next	other	0
S6002663	47	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2994616	11527	1	1458	1	11290	next	other	0
S6002663	47	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2996074	12986	1	1389	1	12640	next	other	0
S6002663	47	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2997463	14375	1	1389	1	13990	next	other	0
S6002663	47	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2998852	15763	1	1389	1	15340	next	other	0
S6002663	47	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3000241	17152	1	1389	1	16690	next	other	0
S6002663	47	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3001630	18541	1	1389	1	18040	next	other	0
S6002663	47	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3003018	19930	1	1389	1	19390	next	other	0
S6002663	47	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3004407	21319	1	1389	1	20740	next	other	0
S6002663	47	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3005796	22708	1	1389	1	22090	next	other	0
S6002663	47	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3007185	24096	1	1389	1	23440	next	other	0
S6002663	47	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3008574	25485	1	1389	1	24790	next	other	0
S6002663	47	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3009963	26874	1	1389	1	26140	next	other	0
S6002663	47	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3011351	28263	1	1389	1	27490	next	other	0
S6002663	47	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3012740	29652	1	4930	1	28840	next	other	0
S6002663	48	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3032045	0	1	4791	1	0	next	other	0
S6002663	48	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3036837	4791	1	1389	1	4750	next	other	0
S6002663	48	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3038225	6180	1	1389	1	6100	next	other	0
S6002663	48	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3039614	7569	1	1389	1	7450	next	other	0
S6002663	48	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3041003	8958	1	1389	1	8800	next	other	0
S6002663	48	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3042392	10347	1	1389	1	10150	next	other	0
S6002663	48	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3043781	11736	1	1458	1	11500	next	other	0
S6002663	48	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3045239	13194	1	1389	1	12850	next	other	0
S6002663	48	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3046628	14583	1	1389	1	14200	next	other	0
S6002663	48	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3048017	15972	1	1389	1	15550	next	other	0
S6002663	48	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3049406	17361	1	1389	1	16900	next	other	0
S6002663	48	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3050794	18749	1	1389	1	18250	next	other	0
S6002663	48	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3052183	20138	1	1389	1	19600	next	other	0
S6002663	48	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3053572	21527	1	1389	1	20950	next	other	0
S6002663	48	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3054961	22916	1	1389	1	22300	next	other	0
S6002663	48	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3056350	24305	1	1389	1	23650	next	other	0
S6002663	48	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3057739	25694	1	1389	1	25000	next	other	0
S6002663	48	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3059128	27082	1	1389	1	26350	next	other	0
S6002663	48	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3060516	28471	1	1389	1	27700	next	other	0
S6002663	48	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3061905	29860	1	4930	1	29050	next	other	0
S6002663	49	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3083710	0	1	5000	1	0	next	other	0
S6002663	49	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3088710	5000	1	1389	1	4960	next	other	0
