Scenario - SSVEP
Logfile written - 11/19/2021 17:15:24

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	39	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2162621	21110	1	1389	1	20570	next	other	0
S1015151	39	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2164010	22499	1	1389	1	21920	next	other	0
S1015151	39	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2165398	23888	1	1389	1	23270	next	other	0
S1015151	39	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2166787	25277	1	1389	1	24620	next	other	0
S1015151	39	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2168176	26666	1	1389	1	25970	next	other	0
S1015151	39	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2169565	28054	1	1389	1	27320	next	other	0
S1015151	39	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2170954	29443	1	1389	1	28670	next	other	0
S1015151	39	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2172343	30832	1	4930	1	30020	next	other	0
S1015151	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2194008	0	1	5416	1	0	next	other	0
S1015151	40	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	2199425	5416	1	1389	1	5380	next	other	0
S1015151	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2200814	6805	1	1389	1	6730	next	other	0
S1015151	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2202203	8194	1	1389	1	8080	next	other	0
S1015151	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2203591	9583	1	1389	1	9430	next	other	0
S1015151	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2204980	10972	1	1389	1	10780	next	other	0
S1015151	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2206369	12361	1	1458	1	12130	next	other	0
S1015151	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2207827	13819	1	1389	1	13480	next	other	0
S1015151	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2209216	15208	1	1389	1	14830	next	other	0
S1015151	40	Picture	Pic10:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	2210605	16597	1	1389	1	16180	next	other	0
S1015151	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2211994	17985	1	1389	1	17530	next	other	0
S1015151	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2213383	19374	1	1389	1	18880	next	other	0
S1015151	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2214772	20763	1	1389	1	20230	next	other	0
S1015151	40	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2216160	22152	1	1389	1	21580	next	other	0
S1015151	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2217549	23541	1	1389	1	22930	next	other	0
S1015151	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2218938	24930	1	1389	1	24280	next	other	0
S1015151	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2220327	26318	1	1389	1	25630	next	other	0
S1015151	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2221716	27707	1	1389	1	26980	next	other	0
S1015151	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2223105	29096	1	1389	1	28330	next	other	0
S1015151	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2224493	30485	1	4930	1	29680	next	other	0
S1015151	41	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2242548	0	1	4861	1	0	next	other	0
S1015151	41	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2247409	4861	1	1389	1	4820	next	other	0
S1015151	41	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2248798	6250	1	1389	1	6170	next	other	0
S1015151	41	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2250187	7639	1	1389	1	7520	next	other	0
S1015151	41	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2251576	9027	1	1389	1	8870	next	other	0
S1015151	41	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2252964	10416	1	1389	1	10220	next	other	0
S1015151	41	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2254353	11805	1	1458	1	11570	next	other	0
S1015151	41	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2255812	13263	1	1389	1	12920	next	other	0
S1015151	41	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2257200	14652	1	1389	1	14270	next	other	0
S1015151	41	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2258589	16041	1	1389	1	15620	next	other	0
S1015151	41	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2259978	17430	1	1389	1	16970	next	other	0
S1015151	41	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2261367	18819	1	1389	1	18320	next	other	0
S1015151	41	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2262756	20208	1	1389	1	19670	next	other	0
S1015151	41	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2264145	21596	1	1389	1	21020	next	other	0
S1015151	41	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2265533	22985	1	1389	1	22370	next	other	0
S1015151	41	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2266922	24374	1	1389	1	23720	next	other	0
S1015151	41	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2268311	25763	1	1389	1	25070	next	other	0
S1015151	41	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2269700	27152	1	1389	1	26420	next	other	0
S1015151	41	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2271089	28541	1	1389	1	27770	next	other	0
S1015151	41	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2272478	29929	1	4930	1	29120	next	other	0
S1015151	43	Response	1	2531227	203683	1
S1015151	44	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2548092	0	1	4583	1	0	next	other	0
S1015151	44	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2552675	4583	1	1389	1	4540	next	other	0
S1015151	44	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2554063	5972	1	1389	1	5890	next	other	0
S1015151	44	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2555452	7361	1	1389	1	7240	next	other	0
S1015151	44	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2556841	8750	1	1389	1	8590	next	other	0
S1015151	44	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2558230	10139	1	1389	1	9940	next	other	0
S1015151	44	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2559619	11527	1	1458	1	11290	next	other	0
S1015151	44	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2561077	12986	1	1389	1	12640	next	other	0
S1015151	44	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2562466	14374	1	1389	1	13990	next	other	0
S1015151	44	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2563855	15763	1	1389	1	15340	next	other	0
S1015151	44	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2565244	17152	1	1389	1	16690	next	other	0
S1015151	44	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2566632	18541	1	1389	1	18040	next	other	0
S1015151	44	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2568021	19930	1	1389	1	19390	next	other	0
S1015151	44	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2569410	21319	1	1389	1	20740	next	other	0
S1015151	44	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2570799	22707	1	1389	1	22090	next	other	0
S1015151	44	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2572188	24096	1	1389	1	23440	next	other	0
S1015151	44	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2573577	25485	1	1389	1	24790	next	other	0
S1015151	44	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2574965	26874	1	1389	1	26140	next	other	0
S1015151	44	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2576354	28263	1	1389	1	27490	next	other	0
S1015151	44	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2577743	29652	1	4930	1	28840	next	other	0
S1015151	45	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2598090	0	1	5625	1	0	next	other	0
S1015151	45	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2603714	5625	1	1389	1	5590	next	other	0
S1015151	45	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2605103	7014	1	1389	1	6940	next	other	0
S1015151	45	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2606492	8402	1	1389	1	8290	next	other	0
S1015151	45	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2607881	9791	1	1389	1	9640	next	other	0
S1015151	45	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2609270	11180	1	1389	1	10990	next	other	0
S1015151	45	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2610658	12569	1	1458	1	12340	next	other	0
S1015151	45	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2612117	14027	1	1389	1	13690	next	other	0
S1015151	45	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2613506	15416	1	1389	1	15040	next	other	0
S1015151	45	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2614894	16805	1	1389	1	16390	next	other	0
S1015151	45	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2616283	18194	1	1389	1	17740	next	other	0
S1015151	45	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2617672	19583	1	1389	1	19090	next	other	0
S1015151	45	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2619061	20971	1	1389	1	20440	next	other	0
S1015151	45	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2620450	22360	1	1389	1	21790	next	other	0
S1015151	45	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2621839	23749	1	1389	1	23140	next	other	0
S1015151	45	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2623227	25138	1	1389	1	24490	next	other	0
S1015151	45	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2624616	26527	1	1389	1	25840	next	other	0
S1015151	45	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2626005	27916	1	1389	1	27190	next	other	0
S1015151	45	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2627394	29304	1	1389	1	28540	next	other	0
S1015151	45	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2628783	30693	1	4930	1	29890	next	other	0
S1015151	46	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2647740	0	1	5625	1	0	next	other	0
S1015151	46	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2653365	5625	1	1389	1	5590	next	other	0
S1015151	46	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2654754	7014	1	1389	1	6940	next	other	0
S1015151	46	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2656143	8402	1	1389	1	8290	next	other	0
S1015151	46	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2657532	9791	1	1389	1	9640	next	other	0
S1015151	46	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2658920	11180	1	1389	1	10990	next	other	0
S1015151	46	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2660309	12569	1	1388	2	12340	next	other	0
S1015151	46	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2661698	13957	2	1389	2	13690	next	other	0
S1015151	46	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2663087	15347	1	1389	1	15040	next	other	0
S1015151	46	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2664476	16735	1	1389	1	16390	next	other	0
S1015151	46	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2665865	18124	1	1389	1	17740	next	other	0
S1015151	46	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2667253	19513	1	1389	1	19090	next	other	0
S1015151	46	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2668642	20902	1	1389	1	20440	next	other	0
S1015151	46	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2670031	22291	1	1389	1	21790	next	other	0
S1015151	46	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2671420	23680	1	1389	1	23140	next	other	0
S1015151	46	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2672809	25068	1	1389	1	24490	next	other	0
S1015151	46	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2674198	26457	1	1389	1	25840	next	other	0
S1015151	46	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2675586	27846	1	1389	1	27190	next	other	0
S1015151	46	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2676975	29235	1	1389	1	28540	next	other	0
S1015151	46	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2678364	30624	1	5000	1	29890	next	other	0
S1015151	47	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2696836	0	1	4861	1	0	next	other	0
S1015151	47	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	2701696	4861	1	1389	1	4820	next	other	0
S1015151	47	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2703085	6250	1	1389	1	6170	next	other	0
S1015151	47	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2704474	7639	1	1389	1	7520	next	other	0
S1015151	47	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2705863	9027	1	1389	1	8870	next	other	0
S1015151	47	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2707252	10416	1	1389	1	10220	next	other	0
S1015151	47	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2708641	11805	1	1458	1	11570	next	other	0
S1015151	47	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2710099	13263	1	1389	1	12920	next	other	0
S1015151	47	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2711488	14652	1	1389	1	14270	next	other	0
S1015151	47	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2712877	16041	1	1389	1	15620	next	other	0
S1015151	47	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2714265	17430	1	1389	1	16970	next	other	0
S1015151	47	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2715654	18819	1	1389	1	18320	next	other	0
S1015151	47	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2717043	20208	1	1389	1	19670	next	other	0
S1015151	47	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2718432	21596	1	1389	1	21020	next	other	0
S1015151	47	Picture	Pic15:5:grating1_cont3_or1,grating0, fix:2	2719821	22985	1	1389	1	22370	next	other	0
S1015151	47	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2721210	24374	1	1389	1	23720	next	other	0
S1015151	47	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2722598	25763	1	1389	1	25070	next	other	0
S1015151	47	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2723987	27152	1	1389	1	26420	next	other	0
S1015151	47	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2725376	28541	1	1389	1	27770	next	other	0
S1015151	47	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2726765	29929	1	4930	1	29120	next	other	0
S1015151	48	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2748222	0	1	5625	1	0	next	other	0
S1015151	48	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2753847	5625	1	1389	1	5590	next	other	0
S1015151	48	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2755236	7014	1	1389	1	6940	next	other	0
S1015151	48	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2756625	8402	1	1389	1	8290	next	other	0
S1015151	48	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2758014	9791	1	1389	1	9640	next	other	0
S1015151	48	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2759403	11180	1	1389	1	10990	next	other	0
S1015151	48	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2760791	12569	1	1458	1	12340	next	other	0
S1015151	48	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2762250	14027	1	1389	1	13690	next	other	0
S1015151	48	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2763638	15416	1	1389	1	15040	next	other	0
S1015151	48	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2765027	16805	1	1389	1	16390	next	other	0
S1015151	48	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2766416	18194	1	1389	1	17740	next	other	0
S1015151	48	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2767805	19583	1	1389	1	19090	next	other	0
S1015151	48	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2769194	20971	1	1389	1	20440	next	other	0
S1015151	48	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2770583	22360	1	1389	1	21790	next	other	0
S1015151	48	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2771971	23749	1	1389	1	23140	next	other	0
S1015151	48	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2773360	25138	1	1389	1	24490	next	other	0
S1015151	48	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2774749	26527	1	1389	1	25840	next	other	0
S1015151	48	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2776138	27916	1	1389	1	27190	next	other	0
S1015151	48	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2777527	29304	1	1389	1	28540	next	other	0
S1015151	48	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2778916	30693	1	4930	1	29890	next	other	0
S1015151	49	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2799262	0	1	5625	1	0	next	other	0
S1015151	49	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2804887	5625	1	1389	1	5590	next	other	0
S1015151	49	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2806276	7014	1	1389	1	6940	next	other	0
S1015151	49	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2807664	8402	1	1389	1	8290	next	other	0
S1015151	49	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2809053	9791	1	1389	1	9640	next	other	0
S1015151	49	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2810442	11180	1	1389	1	10990	next	other	0
S1015151	49	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2811831	12569	1	1458	1	12340	next	other	0
S1015151	49	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2813289	14027	1	1389	1	13690	next	other	0
S1015151	49	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2814678	15416	1	1389	1	15040	next	other	0
S1015151	49	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2816067	16805	1	1389	1	16390	next	other	0
S1015151	49	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2817456	18194	1	1389	1	17740	next	other	0
S1015151	49	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2818845	19583	1	1389	1	19090	next	other	0
S1015151	49	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2820233	20971	1	1389	1	20440	next	other	0
S1015151	49	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2821622	22360	1	1389	1	21790	next	other	0
S1015151	49	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2823011	23749	1	1389	1	23140	next	other	0
S1015151	49	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2824400	25138	1	1389	1	24490	next	other	0
S1015151	49	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2825789	26527	1	1389	1	25840	next	other	0
S1015151	49	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2827178	27916	1	1389	1	27190	next	other	0
S1015151	49	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2828566	29304	1	1389	1	28540	next	other	0
S1015151	49	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2829955	30693	1	4930	1	29890	next	other	0
S1015151	50	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2848010	0	1	5208	1	0	next	other	0
S1015151	50	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2853218	5208	1	1389	1	5170	next	other	0
S1015151	50	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2854607	6597	1	1389	1	6520	next	other	0
S1015151	50	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2855996	7986	1	1389	1	7870	next	other	0
S1015151	50	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2857385	9375	1	1389	1	9220	next	other	0
S1015151	50	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2858774	10763	1	1389	1	10570	next	other	0
S1015151	50	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2860162	12152	1	1458	1	11920	next	other	0
S1015151	50	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2861621	13611	1	1389	1	13270	next	other	0
S1015151	50	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2863009	14999	1	1389	1	14620	next	other	0
S1015151	50	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2864398	16388	1	1389	1	15970	next	other	0
S1015151	50	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2865787	17777	1	1389	1	17320	next	other	0
S1015151	50	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2867176	19166	1	1389	1	18670	next	other	0
S1015151	50	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2868565	20555	1	1389	1	20020	next	other	0
S1015151	50	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2869954	21944	1	1389	1	21370	next	other	0
S1015151	50	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2871343	23332	1	1389	1	22720	next	other	0
S1015151	50	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2872731	24721	1	1389	1	24070	next	other	0
S1015151	50	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2874120	26110	1	1389	1	25420	next	other	0
S1015151	50	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2875509	27499	1	1389	1	26770	next	other	0
S1015151	50	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2876898	28888	1	1389	1	28120	next	other	0
S1015151	50	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2878287	30277	1	4930	1	29470	next	other	0
S1015151	51	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2897105	0	1	5694	1	0	next	other	0
S1015151	51	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2902800	5694	1	1389	1	5650	next	other	0
S1015151	51	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2904188	7083	1	1389	1	7000	next	other	0
S1015151	51	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2905577	8472	1	1389	1	8350	next	other	0
S1015151	51	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2906966	9861	1	1389	1	9700	next	other	0
S1015151	51	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2908355	11250	1	1389	1	11050	next	other	0
S1015151	51	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2909744	12638	1	1389	1	12400	next	other	0
S1015151	51	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2911133	14027	1	1389	1	13750	next	other	0
S1015151	51	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2912521	15416	1	1389	1	15100	next	other	0
S1015151	51	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2913910	16805	1	1389	1	16450	next	other	0
