Scenario - SSVEP
Logfile written - 02/27/2023 12:49:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	13	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	18313284	23471	1	1389	1	22860	next	other	0
S6011427	13	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	18314672	24860	1	1389	1	24210	next	other	0
S6011427	13	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	18316061	26249	1	1389	1	25560	next	other	0
S6011427	13	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	18317450	27638	1	1389	1	26910	next	other	0
S6011427	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	18318839	29027	1	1389	1	28260	next	other	0
S6011427	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	18320228	30416	1	4930	1	29610	next	other	0
S6011427	14	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	18340088	0	1	4653	1	0	next	other	0
S6011427	14	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	18344741	4653	1	1389	1	4610	next	other	0
S6011427	14	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	18346130	6041	1	1389	1	5960	next	other	0
S6011427	14	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	18347519	7430	1	1389	1	7310	next	other	0
S6011427	14	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	18348907	8819	1	1389	1	8660	next	other	0
S6011427	14	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	18350296	10208	1	1389	1	10010	next	other	0
S6011427	14	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	18351685	11597	1	1458	1	11360	next	other	0
S6011427	14	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	18353143	13055	1	1389	1	12710	next	other	0
S6011427	14	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	18354532	14444	1	1389	1	14060	next	other	0
S6011427	14	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	18355921	15833	1	1389	1	15410	next	other	0
S6011427	14	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	18357310	17222	1	1389	1	16760	next	other	0
S6011427	14	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	18358699	18610	1	1389	1	18110	next	other	0
S6011427	14	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	18360088	19999	1	1389	1	19460	next	other	0
S6011427	14	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	18361476	21388	1	1389	1	20810	next	other	0
S6011427	14	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	18362865	22777	1	1389	1	22160	next	other	0
S6011427	14	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	18364254	24166	1	1389	1	23510	next	other	0
S6011427	14	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	18365643	25555	1	1389	1	24860	next	other	0
S6011427	14	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	18367032	26943	1	1389	1	26210	next	other	0
S6011427	14	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	18368421	28332	1	1389	1	27560	next	other	0
S6011427	14	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	18369809	29721	1	4930	1	28910	next	other	0
S6011427	15	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	18391267	0	1	4167	1	0	next	other	0
S6011427	15	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	18395433	4167	1	1389	1	4130	next	other	0
S6011427	15	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	18396822	5555	1	1389	1	5480	next	other	0
S6011427	15	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	18398211	6944	1	1389	1	6830	next	other	0
S6011427	15	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	18399600	8333	1	1389	1	8180	next	other	0
S6011427	15	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	18400989	9722	1	1389	1	9530	next	other	0
S6011427	15	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	18402378	11111	1	1458	1	10880	next	other	0
S6011427	15	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	18403836	12569	1	1389	1	12230	next	other	0
S6011427	15	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	18405225	13958	1	1389	1	13580	next	other	0
S6011427	15	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	18406614	15347	1	1389	1	14930	next	other	0
S6011427	15	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	18408002	16736	1	1389	1	16280	next	other	0
S6011427	15	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	18409391	18124	1	1389	1	17630	next	other	0
S6011427	15	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	18410780	19513	1	1389	1	18980	next	other	0
S6011427	15	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	18412169	20902	1	1389	1	20330	next	other	0
S6011427	15	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	18413558	22291	1	1389	1	21680	next	other	0
S6011427	15	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	18414947	23680	1	1389	1	23030	next	other	0
S6011427	15	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	18416335	25069	1	1389	1	24380	next	other	0
S6011427	15	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	18417724	26457	1	1389	1	25730	next	other	0
S6011427	15	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	18419113	27846	1	1389	1	27080	next	other	0
S6011427	15	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	18420502	29235	1	4930	1	28430	next	other	0
S6011427	16	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	18442307	0	1	4583	1	0	next	other	0
S6011427	16	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	18446890	4583	1	1389	1	4540	next	other	0
S6011427	16	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18448279	5972	1	1389	1	5890	next	other	0
S6011427	16	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18449668	7361	1	1389	1	7240	next	other	0
S6011427	16	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18451056	8750	1	1389	1	8590	next	other	0
S6011427	16	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18452445	10139	1	1389	1	9940	next	other	0
S6011427	16	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18453834	11527	1	1458	1	11290	next	other	0
S6011427	16	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18455292	12986	1	1389	1	12640	next	other	0
S6011427	16	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18456681	14374	1	1389	1	13990	next	other	0
S6011427	16	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18458070	15763	1	1389	1	15340	next	other	0
S6011427	16	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18459459	17152	1	1389	1	16690	next	other	0
S6011427	16	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18460848	18541	1	1389	1	18040	next	other	0
S6011427	16	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18462237	19930	1	1389	1	19390	next	other	0
S6011427	16	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18463625	21319	1	1389	1	20740	next	other	0
S6011427	16	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18465014	22707	1	1389	1	22090	next	other	0
S6011427	16	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18466403	24096	1	1389	1	23440	next	other	0
S6011427	16	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18467792	25485	1	1389	1	24790	next	other	0
S6011427	16	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18469181	26874	1	1389	1	26140	next	other	0
S6011427	16	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	18470570	28263	1	1389	1	27490	next	other	0
S6011427	16	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	18471958	29652	1	4930	1	28840	next	other	0
S6011427	17	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	18493416	0	1	5000	1	0	next	other	0
S6011427	17	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	18498416	5000	1	1389	1	4960	next	other	0
S6011427	17	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18499805	6389	1	1389	1	6310	next	other	0
S6011427	17	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18501194	7778	1	1389	1	7660	next	other	0
S6011427	17	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18502582	9166	1	1389	1	9010	next	other	0
S6011427	17	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18503971	10555	1	1389	1	10360	next	other	0
S6011427	17	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18505360	11944	1	1458	1	11710	next	other	0
S6011427	17	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18506818	13402	1	1389	1	13060	next	other	0
S6011427	17	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18508207	14791	1	1389	1	14410	next	other	0
S6011427	17	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18509596	16180	1	1389	1	15760	next	other	0
S6011427	17	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18510985	17569	1	1389	1	17110	next	other	0
S6011427	17	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18512374	18958	1	1389	1	18460	next	other	0
S6011427	17	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18513762	20347	1	1389	1	19810	next	other	0
S6011427	17	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18515151	21735	1	1389	1	21160	next	other	0
S6011427	17	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18516540	23124	1	1389	1	22510	next	other	0
S6011427	17	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18517929	24513	1	1389	1	23860	next	other	0
S6011427	17	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18519318	25902	1	1389	1	25210	next	other	0
S6011427	17	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18520707	27291	1	1389	1	26560	next	other	0
S6011427	17	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18522095	28680	1	1389	1	27910	next	other	0
S6011427	17	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	18523484	30068	1	4930	1	29260	next	other	0
S6011427	18	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	18544942	0	1	5972	1	0	next	other	0
S6011427	18	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	18550914	5972	1	1389	1	5930	next	other	0
S6011427	18	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18552303	7361	1	1389	1	7280	next	other	0
S6011427	18	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18553692	8750	1	1389	1	8630	next	other	0
S6011427	18	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18555080	10138	1	1389	1	9980	next	other	0
S6011427	18	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18556469	11527	1	1389	1	11330	next	other	0
S6011427	18	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18557858	12916	1	1458	1	12680	next	other	0
S6011427	18	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18559316	14374	1	1389	1	14030	next	other	0
S6011427	18	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18560705	15763	1	1389	1	15380	next	other	0
S6011427	18	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18562094	17152	1	1389	1	16730	next	other	0
S6011427	18	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18563483	18541	1	1389	1	18080	next	other	0
S6011427	18	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18564872	19930	1	1389	1	19430	next	other	0
S6011427	18	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18566261	21319	1	1389	1	20780	next	other	0
S6011427	18	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18567649	22707	1	1389	1	22130	next	other	0
S6011427	18	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18569038	24096	1	1389	1	23480	next	other	0
S6011427	18	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18570427	25485	1	1389	1	24830	next	other	0
S6011427	18	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18571816	26874	1	1389	1	26180	next	other	0
S6011427	18	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18573205	28263	1	1389	1	27530	next	other	0
S6011427	18	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18574594	29652	1	1389	1	28880	next	other	0
S6011427	18	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	18575982	31041	1	4930	1	30230	next	other	0
S6011427	19	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	18596051	0	1	5972	1	0	next	other	0
S6011427	19	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	18602023	5972	1	1389	1	5930	next	other	0
S6011427	19	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	18603412	7361	1	1389	1	7280	next	other	0
S6011427	19	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	18604801	8750	1	1389	1	8630	next	other	0
S6011427	19	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	18606190	10139	1	1389	1	9980	next	other	0
S6011427	19	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	18607579	11527	1	1389	1	11330	next	other	0
S6011427	19	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	18608967	12916	1	1458	1	12680	next	other	0
S6011427	19	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	18610426	14375	1	1389	1	14030	next	other	0
S6011427	19	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	18611814	15763	1	1389	1	15380	next	other	0
S6011427	19	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	18613203	17152	1	1389	1	16730	next	other	0
S6011427	19	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	18614592	18541	1	1389	1	18080	next	other	0
S6011427	19	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	18615981	19930	1	1389	1	19430	next	other	0
S6011427	19	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	18617370	21319	1	1389	1	20780	next	other	0
S6011427	19	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	18618759	22708	1	1389	1	22130	next	other	0
S6011427	19	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	18620148	24096	1	1389	1	23480	next	other	0
S6011427	19	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	18621536	25485	1	1389	1	24830	next	other	0
S6011427	19	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	18622925	26874	1	1389	1	26180	next	other	0
S6011427	19	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	18624314	28263	1	1389	1	27530	next	other	0
S6011427	19	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	18625703	29652	1	1389	1	28880	next	other	0
S6011427	19	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	18627092	31041	1	4930	1	30230	next	other	0
S6011427	20	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	18648410	0	1	4444	1	0	next	other	0
S6011427	20	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	18652855	4444	1	1389	1	4400	next	other	0
S6011427	20	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	18654244	5833	1	1389	1	5750	next	other	0
S6011427	20	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	18655632	7222	1	1389	1	7100	next	other	0
S6011427	20	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	18657021	8611	1	1389	1	8450	next	other	0
S6011427	20	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	18658410	10000	1	1389	1	9800	next	other	0
S6011427	20	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	18659799	11388	1	1458	1	11150	next	other	0
S6011427	20	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	18661257	12847	1	1389	1	12500	next	other	0
S6011427	20	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	18662646	14236	1	1389	1	13850	next	other	0
S6011427	20	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	18664035	15624	1	1389	1	15200	next	other	0
S6011427	20	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	18665424	17013	1	1389	1	16550	next	other	0
S6011427	20	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	18666812	18402	1	1389	1	17900	next	other	0
S6011427	20	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	18668201	19791	1	1389	1	19250	next	other	0
S6011427	20	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	18669590	21180	1	1389	1	20600	next	other	0
S6011427	20	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	18670979	22569	1	1389	1	21950	next	other	0
S6011427	20	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	18672368	23957	1	1389	1	23300	next	other	0
S6011427	20	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	18673757	25346	1	1389	1	24650	next	other	0
S6011427	20	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	18675145	26735	1	1389	1	26000	next	other	0
S6011427	20	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	18676534	28124	1	1389	1	27350	next	other	0
S6011427	20	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	18677923	29513	1	4930	1	28700	next	other	0
S6011427	21	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	18696186	0	1	5347	1	0	next	other	0
S6011427	21	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	18701533	5347	1	1389	1	5310	next	other	0
S6011427	21	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18702922	6736	1	1389	1	6660	next	other	0
S6011427	21	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18704311	8125	1	1389	1	8010	next	other	0
S6011427	21	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18705700	9514	1	1389	1	9360	next	other	0
S6011427	21	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18707089	10902	1	1389	1	10710	next	other	0
S6011427	21	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18708478	12291	1	1458	1	12060	next	other	0
S6011427	21	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18709936	13749	1	1389	1	13410	next	other	0
S6011427	21	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18711325	15138	1	1389	1	14760	next	other	0
S6011427	21	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18712714	16527	1	1389	1	16110	next	other	0
S6011427	21	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18714102	17916	1	1389	1	17460	next	other	0
S6011427	21	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18715491	19305	1	1389	1	18810	next	other	0
S6011427	21	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18716880	20694	1	1389	1	20160	next	other	0
S6011427	21	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18718269	22083	1	1389	1	21510	next	other	0
S6011427	21	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18719658	23471	1	1389	1	22860	next	other	0
S6011427	21	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18721047	24860	1	1389	1	24210	next	other	0
S6011427	21	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18722435	26249	1	1389	1	25560	next	other	0
S6011427	21	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18723824	27638	1	1389	1	26910	next	other	0
S6011427	21	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	18725213	29027	1	1389	1	28260	next	other	0
S6011427	21	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	18726602	30416	1	4930	1	29610	next	other	0
S6011427	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	18745698	0	1	4305	1	0	next	other	0
S6011427	22	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	18750004	4305	1	1389	1	4270	next	other	0
S6011427	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18751393	5694	1	1389	1	5620	next	other	0
S6011427	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18752782	7083	1	1389	1	6970	next	other	0
S6011427	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18754170	8472	1	1389	1	8320	next	other	0
S6011427	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18755559	9861	1	1389	1	9670	next	other	0
S6011427	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18756948	11250	1	1458	1	11020	next	other	0
S6011427	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18758406	12708	1	1389	1	12370	next	other	0
S6011427	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18759795	14097	1	1389	1	13720	next	other	0
S6011427	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18761184	15486	1	1389	1	15070	next	other	0
S6011427	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18762573	16874	1	1389	1	16420	next	other	0
S6011427	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18763962	18263	1	1389	1	17770	next	other	0
S6011427	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18765351	19652	1	1389	1	19120	next	other	0
S6011427	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18766739	21041	1	1389	1	20470	next	other	0
S6011427	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18768128	22430	1	1389	1	21820	next	other	0
S6011427	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18769517	23819	1	1389	1	23170	next	other	0
S6011427	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18770906	25207	1	1389	1	24520	next	other	0
S6011427	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18772295	26596	1	1389	1	25870	next	other	0
S6011427	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	18773684	27985	1	1389	1	27220	next	other	0
S6011427	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	18775072	29374	1	4930	1	28570	next	other	0
S6011427	23	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	18795211	0	1	5972	1	0	next	other	0
S6011427	23	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	18801183	5972	1	1389	1	5930	next	other	0
S6011427	23	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	18802571	7361	1	1389	1	7280	next	other	0
S6011427	23	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	18803960	8750	1	1389	1	8630	next	other	0
S6011427	23	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	18805349	10139	1	1389	1	9980	next	other	0
S6011427	23	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	18806738	11527	1	1389	1	11330	next	other	0
S6011427	23	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	18808127	12916	1	1458	1	12680	next	other	0
S6011427	23	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	18809585	14375	1	1389	1	14030	next	other	0
S6011427	23	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	18810974	15763	1	1389	1	15380	next	other	0
S6011427	23	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	18812363	17152	1	1389	1	16730	next	other	0
S6011427	23	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	18813752	18541	1	1389	1	18080	next	other	0
