Scenario - SSVEP
Logfile written - 05/24/2022 11:30:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	35	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1875251	14027	1	1389	1	13690	next	other	0
S1011139	35	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1876640	15416	1	1389	1	15040	next	other	0
S1011139	35	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1878028	16805	1	1389	1	16390	next	other	0
S1011139	35	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1879417	18194	1	1389	1	17740	next	other	0
S1011139	35	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1880806	19583	1	1389	1	19090	next	other	0
S1011139	35	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1882195	20971	1	1389	1	20440	next	other	0
S1011139	35	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1883584	22360	1	1389	1	21790	next	other	0
S1011139	35	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1884973	23749	1	1389	1	23140	next	other	0
S1011139	35	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1886361	25138	1	1389	1	24490	next	other	0
S1011139	35	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1887750	26527	1	1389	1	25840	next	other	0
S1011139	35	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1889139	27916	1	1389	1	27190	next	other	0
S1011139	35	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1890528	29304	1	1389	1	28540	next	other	0
S1011139	35	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1891917	30693	1	4930	1	29890	next	other	0
S1011139	36	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1911222	0	1	5416	1	0	next	other	0
S1011139	36	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1916638	5416	1	1389	1	5380	next	other	0
S1011139	36	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1918027	6805	1	1389	1	6730	next	other	0
S1011139	36	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1919416	8194	1	1389	1	8080	next	other	0
S1011139	36	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1920805	9583	1	1389	1	9430	next	other	0
S1011139	36	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1922193	10972	1	1389	1	10780	next	other	0
S1011139	36	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1923582	12361	1	1458	1	12130	next	other	0
S1011139	36	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1925041	13819	1	1389	1	13480	next	other	0
S1011139	36	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1926429	15208	1	1389	1	14830	next	other	0
S1011139	36	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1927818	16597	1	1389	1	16180	next	other	0
S1011139	36	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1929207	17985	1	1389	1	17530	next	other	0
S1011139	36	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1930596	19374	1	1389	1	18880	next	other	0
S1011139	36	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1931985	20763	1	1389	1	20230	next	other	0
S1011139	36	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1933374	22152	1	1389	1	21580	next	other	0
S1011139	36	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1934762	23541	1	1389	1	22930	next	other	0
S1011139	36	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1936151	24930	1	1389	1	24280	next	other	0
S1011139	36	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1937540	26318	1	1389	1	25630	next	other	0
S1011139	36	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1938929	27707	1	1389	1	26980	next	other	0
S1011139	36	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1940318	29096	1	1389	1	28330	next	other	0
S1011139	36	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1941707	30485	1	4930	1	29680	next	other	0
S1011139	37	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1961150	0	1	4236	1	0	next	other	0
S1011139	37	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1965386	4236	1	1389	1	4200	next	other	0
S1011139	37	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1966775	5625	1	1389	1	5550	next	other	0
S1011139	37	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1968164	7014	1	1389	1	6900	next	other	0
S1011139	37	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1969553	8402	1	1389	1	8250	next	other	0
S1011139	37	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1970942	9791	1	1389	1	9600	next	other	0
S1011139	37	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1972330	11180	1	1458	1	10950	next	other	0
S1011139	37	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1973789	12638	1	1389	1	12300	next	other	0
S1011139	37	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1975178	14027	1	1389	1	13650	next	other	0
S1011139	37	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1976566	15416	1	1389	1	15000	next	other	0
S1011139	37	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1977955	16805	1	1389	1	16350	next	other	0
S1011139	37	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1979344	18194	1	1389	1	17700	next	other	0
S1011139	37	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1980733	19583	1	1389	1	19050	next	other	0
S1011139	37	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1982122	20971	1	1389	1	20400	next	other	0
S1011139	37	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1983511	22360	1	1389	1	21750	next	other	0
S1011139	37	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1984899	23749	1	1389	1	23100	next	other	0
S1011139	37	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1986288	25138	1	1389	1	24450	next	other	0
S1011139	37	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1987677	26527	1	1389	1	25800	next	other	0
S1011139	37	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1989066	27916	1	1389	1	27150	next	other	0
S1011139	37	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1990455	29304	1	4930	1	28500	next	other	0
S1011139	38	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2011635	0	1	4097	1	0	next	other	0
S1011139	38	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2015732	4097	1	1389	1	4060	next	other	0
S1011139	38	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2017120	5486	1	1389	1	5410	next	other	0
S1011139	38	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2018509	6875	1	1389	1	6760	next	other	0
S1011139	38	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2019898	8264	1	1389	1	8110	next	other	0
S1011139	38	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2021287	9652	1	1389	1	9460	next	other	0
S1011139	38	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2022676	11041	1	1458	1	10810	next	other	0
S1011139	38	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2024134	12500	1	1389	1	12160	next	other	0
S1011139	38	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2025523	13888	1	1389	1	13510	next	other	0
S1011139	38	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2026912	15277	1	1389	1	14860	next	other	0
S1011139	38	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2028301	16666	1	1389	1	16210	next	other	0
S1011139	38	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2029689	18055	1	1389	1	17560	next	other	0
S1011139	38	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2031078	19444	1	1389	1	18910	next	other	0
S1011139	38	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2032467	20833	1	1389	1	20260	next	other	0
S1011139	38	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2033856	22221	1	1389	1	21610	next	other	0
S1011139	38	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2035245	23610	1	1389	1	22960	next	other	0
S1011139	38	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2036634	24999	1	1389	1	24310	next	other	0
S1011139	38	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2038022	26388	1	1389	1	25660	next	other	0
S1011139	38	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2039411	27777	1	1389	1	27010	next	other	0
S1011139	38	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2040800	29166	1	4930	1	28360	next	other	0
S1011139	39	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2061494	0	1	4930	1	0	next	other	0
S1011139	39	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2066424	4930	1	1389	1	4890	next	other	0
S1011139	39	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2067813	6319	1	1389	1	6240	next	other	0
S1011139	39	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2069202	7708	1	1389	1	7590	next	other	0
S1011139	39	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2070591	9097	1	1389	1	8940	next	other	0
S1011139	39	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2071979	10486	1	1389	1	10290	next	other	0
S1011139	39	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2073368	11875	1	1458	1	11640	next	other	0
S1011139	39	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2074827	13333	1	1389	1	12990	next	other	0
S1011139	39	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2076215	14722	1	1389	1	14340	next	other	0
S1011139	39	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2077604	16110	1	1389	1	15690	next	other	0
S1011139	39	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2078993	17499	1	1389	1	17040	next	other	0
S1011139	39	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2080382	18888	1	1389	1	18390	next	other	0
S1011139	39	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2081771	20277	1	1389	1	19740	next	other	0
S1011139	39	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2083160	21666	1	1389	1	21090	next	other	0
S1011139	39	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2084548	23055	1	1389	1	22440	next	other	0
S1011139	39	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2085937	24444	1	1389	1	23790	next	other	0
S1011139	39	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2087326	25832	1	1389	1	25140	next	other	0
S1011139	39	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2088715	27221	1	1389	1	26490	next	other	0
S1011139	39	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2090104	28610	1	1389	1	27840	next	other	0
S1011139	39	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2091493	29999	1	4930	1	29190	next	other	0
S1011139	40	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2109825	0	1	4305	1	0	next	other	0
S1011139	40	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2114131	4305	1	1389	1	4270	next	other	0
S1011139	40	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2115519	5694	1	1389	1	5620	next	other	0
S1011139	40	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2116908	7083	1	1389	1	6970	next	other	0
S1011139	40	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2118297	8472	1	1389	1	8320	next	other	0
S1011139	40	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2119686	9861	1	1389	1	9670	next	other	0
S1011139	40	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2121075	11250	1	1458	1	11020	next	other	0
S1011139	40	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2122533	12708	1	1389	1	12370	next	other	0
S1011139	40	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2123922	14097	1	1389	1	13720	next	other	0
S1011139	40	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2125311	15486	1	1389	1	15070	next	other	0
S1011139	40	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2126700	16874	1	1389	1	16420	next	other	0
S1011139	40	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2128088	18263	1	1389	1	17770	next	other	0
S1011139	40	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2129477	19652	1	1389	1	19120	next	other	0
S1011139	40	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2130866	21041	1	1389	1	20470	next	other	0
S1011139	40	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2132255	22430	1	1389	1	21820	next	other	0
S1011139	40	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2133644	23819	1	1389	1	23170	next	other	0
S1011139	40	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2135033	25207	1	1389	1	24520	next	other	0
S1011139	40	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2136421	26596	1	1389	1	25870	next	other	0
S1011139	40	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2137810	27985	1	1389	1	27220	next	other	0
S1011139	40	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2139199	29374	1	4930	1	28570	next	other	0
S1011139	41	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2157810	0	1	4930	1	0	next	other	0
S1011139	41	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2162740	4930	1	1389	1	4890	next	other	0
S1011139	41	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2164129	6319	1	1389	1	6240	next	other	0
S1011139	41	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2165518	7708	1	1389	1	7590	next	other	0
S1011139	41	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2166906	9097	1	1389	1	8940	next	other	0
S1011139	41	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2168295	10486	1	1389	1	10290	next	other	0
S1011139	41	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2169684	11875	1	1389	1	11640	next	other	0
S1011139	41	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2171073	13263	1	1389	1	12990	next	other	0
S1011139	41	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2172462	14652	1	1389	1	14340	next	other	0
S1011139	41	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2173851	16041	1	1389	1	15690	next	other	0
S1011139	41	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2175239	17430	1	1389	1	17040	next	other	0
S1011139	41	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2176628	18819	1	1389	1	18390	next	other	0
S1011139	41	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2178017	20208	1	1389	1	19740	next	other	0
S1011139	41	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2179406	21596	1	1389	1	21090	next	other	0
S1011139	41	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2180795	22985	1	1389	1	22440	next	other	0
S1011139	41	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2182184	24374	1	1389	1	23790	next	other	0
S1011139	41	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2183573	25763	1	1389	1	25140	next	other	0
S1011139	41	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2184961	27152	1	1389	1	26490	next	other	0
S1011139	41	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2186350	28541	1	1389	1	27840	next	other	0
S1011139	41	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2187739	29929	1	5000	1	29190	next	other	0
S1011139	43	Response	1	2503839	260963	1
S1011139	44	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2520365	0	1	4861	1	0	next	other	0
S1011139	44	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2525226	4861	1	1389	1	4820	next	other	0
S1011139	44	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2526615	6250	1	1389	1	6170	next	other	0
S1011139	44	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2528004	7639	1	1389	1	7520	next	other	0
S1011139	44	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2529393	9027	1	1389	1	8870	next	other	0
S1011139	44	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2530782	10416	1	1389	1	10220	next	other	0
S1011139	44	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2532171	11805	1	1389	1	11570	next	other	0
S1011139	44	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2533559	13194	1	1389	1	12920	next	other	0
S1011139	44	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2534948	14583	1	1389	1	14270	next	other	0
S1011139	44	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2536337	15972	1	1389	1	15620	next	other	0
S1011139	44	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2537726	17361	1	1389	1	16970	next	other	0
S1011139	44	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2539115	18749	1	1389	1	18320	next	other	0
S1011139	44	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2540504	20138	1	1389	1	19670	next	other	0
S1011139	44	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2541892	21527	1	1389	1	21020	next	other	0
S1011139	44	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2543281	22916	1	1389	1	22370	next	other	0
S1011139	44	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2544670	24305	1	1389	1	23720	next	other	0
S1011139	44	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2546059	25693	1	1389	1	25070	next	other	0
S1011139	44	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2547448	27082	1	1389	1	26420	next	other	0
S1011139	44	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2548837	28471	1	1389	1	27770	next	other	0
S1011139	44	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2550225	29860	1	5000	1	29120	next	other	0
S1011139	45	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2568975	0	1	5972	1	0	next	other	0
S1011139	45	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2574947	5972	1	1389	1	5930	next	other	0
S1011139	45	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2576336	7361	1	1389	1	7280	next	other	0
S1011139	45	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2577724	8750	1	1389	1	8630	next	other	0
S1011139	45	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2579113	10139	1	1389	1	9980	next	other	0
S1011139	45	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2580502	11527	1	1389	1	11330	next	other	0
S1011139	45	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2581891	12916	1	1458	1	12680	next	other	0
S1011139	45	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2583349	14374	1	1389	1	14030	next	other	0
S1011139	45	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2584738	15763	1	1389	1	15380	next	other	0
S1011139	45	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2586127	17152	1	1389	1	16730	next	other	0
S1011139	45	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2587516	18541	1	1389	1	18080	next	other	0
S1011139	45	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2588905	19930	1	1389	1	19430	next	other	0
S1011139	45	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2590293	21319	1	1389	1	20780	next	other	0
S1011139	45	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2591682	22707	1	1389	1	22130	next	other	0
S1011139	45	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2593071	24096	1	1389	1	23480	next	other	0
S1011139	45	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2594460	25485	1	1389	1	24830	next	other	0
S1011139	45	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2595849	26874	1	1389	1	26180	next	other	0
S1011139	45	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2597238	28263	1	1389	1	27530	next	other	0
S1011139	45	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2598626	29652	1	1389	1	28880	next	other	0
S1011139	45	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2600015	31041	1	4930	1	30230	next	other	0
S1011139	46	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2619320	0	1	4236	1	0	next	other	0
S1011139	46	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	2623556	4236	1	1389	1	4200	next	other	0
S1011139	46	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2624945	5625	1	1389	1	5550	next	other	0
S1011139	46	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2626334	7014	1	1389	1	6900	next	other	0
S1011139	46	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2627723	8402	1	1389	1	8250	next	other	0
S1011139	46	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2629111	9791	1	1389	1	9600	next	other	0
S1011139	46	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2630500	11180	1	1389	1	10950	next	other	0
S1011139	46	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2631889	12569	1	1389	1	12300	next	other	0
S1011139	46	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2633278	13958	1	1389	1	13650	next	other	0
S1011139	46	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2634667	15347	1	1389	1	15000	next	other	0
S1011139	46	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2636056	16735	1	1389	1	16350	next	other	0
S1011139	46	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2637444	18124	1	1389	1	17700	next	other	0
S1011139	46	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2638833	19513	1	1389	1	19050	next	other	0
S1011139	46	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2640222	20902	1	1389	1	20400	next	other	0
S1011139	46	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2641611	22291	1	1389	1	21750	next	other	0
S1011139	46	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2643000	23680	1	1389	1	23100	next	other	0
S1011139	46	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2644389	25069	1	1389	1	24450	next	other	0
S1011139	46	Picture	Pic18:5:grating1_cont2_or1,grating0, fix:2	2645777	26457	1	1389	1	25800	next	other	0
S1011139	46	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2647166	27846	1	1389	1	27150	next	other	0
S1011139	46	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2648555	29235	1	5000	1	28500	next	other	0
S1011139	47	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2668832	0	1	5000	1	0	next	other	0
S1011139	47	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	2673832	5000	1	1389	1	4960	next	other	0
S1011139	47	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2675221	6389	1	1389	1	6310	next	other	0
S1011139	47	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2676610	7777	1	1389	1	7660	next	other	0
