Scenario - SSVEP
Logfile written - 05/20/2022 16:14:52

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	13	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1235083	23194	1	1389	1	22580	next	other	0
S1012381	13	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1236472	24582	1	1389	1	23930	next	other	0
S1012381	13	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1237860	25971	1	1389	1	25280	next	other	0
S1012381	13	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1239249	27360	1	1389	1	26630	next	other	0
S1012381	13	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1240638	28749	1	1389	1	27980	next	other	0
S1012381	13	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1242027	30138	1	4930	1	29330	next	other	0
S1012381	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1260637	0	1	4028	1	0	next	other	0
S1012381	14	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	1264665	4028	1	1389	1	3990	next	other	0
S1012381	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1266054	5416	1	1389	1	5340	next	other	0
S1012381	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1267443	6805	1	1389	1	6690	next	other	0
S1012381	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1268832	8194	1	1389	1	8040	next	other	0
S1012381	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1270220	9583	1	1389	1	9390	next	other	0
S1012381	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1271609	10972	1	1458	1	10740	next	other	0
S1012381	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1273067	12430	1	1389	1	12090	next	other	0
S1012381	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1274456	13819	1	1389	1	13440	next	other	0
S1012381	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1275845	15208	1	1389	1	14790	next	other	0
S1012381	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1277234	16597	1	1389	1	16140	next	other	0
S1012381	14	Picture	Pic12:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	1278623	17985	1	1389	1	17490	next	other	0
S1012381	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1280012	19374	1	1389	1	18840	next	other	0
S1012381	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1281400	20763	1	1389	1	20190	next	other	0
S1012381	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1282789	22152	1	1389	1	21540	next	other	0
S1012381	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1284178	23541	1	1389	1	22890	next	other	0
S1012381	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1285567	24930	1	1389	1	24240	next	other	0
S1012381	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1286956	26318	1	1389	1	25590	next	other	0
S1012381	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1288345	27707	1	1389	1	26940	next	other	0
S1012381	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1289734	29096	1	4930	1	28290	next	other	0
S1012381	15	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1311469	0	1	4028	1	0	next	other	0
S1012381	15	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1315497	4028	1	1389	1	3990	next	other	0
S1012381	15	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1316885	5416	1	1389	1	5340	next	other	0
S1012381	15	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1318274	6805	1	1389	1	6690	next	other	0
S1012381	15	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1319663	8194	1	1389	1	8040	next	other	0
S1012381	15	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1321052	9583	1	1389	1	9390	next	other	0
S1012381	15	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1322441	10972	1	1458	1	10740	next	other	0
S1012381	15	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1323899	12430	1	1389	1	12090	next	other	0
S1012381	15	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1325288	13819	1	1389	2	13440	next	other	0
S1012381	15	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1326677	15208	1	1389	2	14790	next	other	0
S1012381	15	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1328066	16597	1	1389	1	16140	next	other	0
S1012381	15	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1329454	17985	1	1389	1	17490	next	other	0
S1012381	15	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1330843	19374	1	1389	1	18840	next	other	0
S1012381	15	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1332232	20763	1	1389	1	20190	next	other	0
S1012381	15	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1333621	22152	1	1389	1	21540	next	other	0
S1012381	15	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1335010	23541	1	1389	1	22890	next	other	0
S1012381	15	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1336399	24930	1	1389	1	24240	next	other	0
S1012381	15	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1337787	26318	1	1389	1	25590	next	other	0
S1012381	15	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1339176	27707	1	1389	1	26940	next	other	0
S1012381	15	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1340565	29096	1	4930	1	28290	next	other	0
S1012381	16	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1362370	0	1	4583	1	0	next	other	0
S1012381	16	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1366953	4583	1	1389	1	4540	next	other	0
S1012381	16	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1368342	5972	1	1389	1	5890	next	other	0
S1012381	16	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1369731	7361	1	1389	1	7240	next	other	0
S1012381	16	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1371120	8750	1	1389	1	8590	next	other	0
S1012381	16	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1372508	10139	1	1389	1	9940	next	other	0
S1012381	16	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1373897	11527	1	1458	1	11290	next	other	0
S1012381	16	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1375356	12986	1	1389	1	12640	next	other	0
S1012381	16	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1376744	14375	1	1389	1	13990	next	other	0
S1012381	16	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1378133	15763	1	1389	1	15340	next	other	0
S1012381	16	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1379522	17152	1	1389	1	16690	next	other	0
S1012381	16	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1380911	18541	1	1389	1	18040	next	other	0
S1012381	16	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1382300	19930	1	1389	1	19390	next	other	0
S1012381	16	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1383689	21319	1	1389	1	20740	next	other	0
S1012381	16	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1385077	22708	1	1389	1	22090	next	other	0
S1012381	16	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1386466	24096	1	1389	1	23440	next	other	0
S1012381	16	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1387855	25485	1	1389	1	24790	next	other	0
S1012381	16	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1389244	26874	1	1389	1	26140	next	other	0
S1012381	16	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1390633	28263	1	1389	1	27490	next	other	0
S1012381	16	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1392022	29652	1	4930	1	28840	next	other	0
S1012381	17	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1410424	0	1	4444	1	0	next	other	0
S1012381	17	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1414868	4444	1	1389	1	4400	next	other	0
S1012381	17	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1416257	5833	1	1389	1	5750	next	other	0
S1012381	17	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1417646	7222	1	1389	1	7100	next	other	0
S1012381	17	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1419034	8611	1	1389	1	8450	next	other	0
S1012381	17	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1420423	10000	1	1389	1	9800	next	other	0
S1012381	17	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1421812	11388	1	1458	1	11150	next	other	0
S1012381	17	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1423270	12847	1	1389	1	12500	next	other	0
S1012381	17	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1424659	14236	1	1389	1	13850	next	other	0
S1012381	17	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1426048	15624	1	1389	1	15200	next	other	0
S1012381	17	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1427437	17013	1	1389	1	16550	next	other	0
S1012381	17	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1428826	18402	1	1389	1	17900	next	other	0
S1012381	17	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1430215	19791	1	1389	1	19250	next	other	0
S1012381	17	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1431603	21180	1	1389	1	20600	next	other	0
S1012381	17	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1432992	22569	1	1389	1	21950	next	other	0
S1012381	17	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1434381	23957	1	1389	1	23300	next	other	0
S1012381	17	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1435770	25346	1	1389	1	24650	next	other	0
S1012381	17	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1437159	26735	1	1389	1	26000	next	other	0
S1012381	17	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1438548	28124	1	1389	1	27350	next	other	0
S1012381	17	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1439937	29513	1	4930	1	28700	next	other	0
S1012381	18	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1460352	0	1	4653	1	0	next	other	0
S1012381	18	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1465005	4653	1	1389	1	4610	next	other	0
S1012381	18	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1466394	6041	1	1389	1	5960	next	other	0
S1012381	18	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1467783	7430	1	1389	1	7310	next	other	0
S1012381	18	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1469172	8819	1	1389	1	8660	next	other	0
S1012381	18	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1470560	10208	1	1389	1	10010	next	other	0
S1012381	18	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1471949	11597	1	1458	1	11360	next	other	0
S1012381	18	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1473408	13055	1	1389	1	12710	next	other	0
S1012381	18	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1474796	14444	1	1389	1	14060	next	other	0
S1012381	18	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1476185	15833	1	1389	1	15410	next	other	0
S1012381	18	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1477574	17222	1	1389	1	16760	next	other	0
S1012381	18	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1478963	18610	1	1389	1	18110	next	other	0
S1012381	18	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1480352	19999	1	1389	1	19460	next	other	0
S1012381	18	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1481741	21388	1	1389	1	20810	next	other	0
S1012381	18	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1483129	22777	1	1389	1	22160	next	other	0
S1012381	18	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1484518	24166	1	1389	1	23510	next	other	0
S1012381	18	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1485907	25555	1	1389	1	24860	next	other	0
S1012381	18	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1487296	26943	1	1389	1	26210	next	other	0
S1012381	18	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1488685	28332	1	1389	1	27560	next	other	0
S1012381	18	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1490074	29721	1	4930	1	28910	next	other	0
S1012381	19	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1510142	0	1	4583	1	0	next	other	0
S1012381	19	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1514725	4583	1	1389	1	4540	next	other	0
S1012381	19	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1516114	5972	1	1389	1	5890	next	other	0
S1012381	19	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1517503	7361	1	1389	1	7240	next	other	0
S1012381	19	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1518892	8750	1	1389	1	8590	next	other	0
S1012381	19	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1520281	10139	1	1389	1	9940	next	other	0
S1012381	19	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1521670	11527	1	1458	1	11290	next	other	0
S1012381	19	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1523128	12986	1	1389	1	12640	next	other	0
S1012381	19	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1524517	14374	1	1389	1	13990	next	other	0
S1012381	19	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1525906	15763	1	1389	1	15340	next	other	0
S1012381	19	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1527294	17152	1	1389	1	16690	next	other	0
S1012381	19	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1528683	18541	1	1389	1	18040	next	other	0
S1012381	19	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1530072	19930	1	1389	1	19390	next	other	0
S1012381	19	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1531461	21319	1	1389	1	20740	next	other	0
S1012381	19	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1532850	22707	1	1389	1	22090	next	other	0
S1012381	19	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1534239	24096	1	1389	1	23440	next	other	0
S1012381	19	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1535628	25485	1	1389	1	24790	next	other	0
S1012381	19	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1537016	26874	1	1389	1	26140	next	other	0
S1012381	19	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1538405	28263	1	1389	1	27490	next	other	0
S1012381	19	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1539794	29652	1	4930	1	28840	next	other	0
S1012381	20	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1559099	0	1	5972	1	0	next	other	0
S1012381	20	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	1565071	5972	1	1389	1	5930	next	other	0
S1012381	20	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1566460	7361	1	1389	1	7280	next	other	0
S1012381	20	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1567849	8750	1	1389	1	8630	next	other	0
S1012381	20	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1569237	10139	1	1389	1	9980	next	other	0
S1012381	20	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1570626	11527	1	1389	1	11330	next	other	0
S1012381	20	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1572015	12916	1	1458	1	12680	next	other	0
S1012381	20	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1573473	14375	1	1389	1	14030	next	other	0
S1012381	20	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1574862	15763	1	1389	1	15380	next	other	0
S1012381	20	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1576251	17152	1	1389	1	16730	next	other	0
S1012381	20	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1577640	18541	1	1389	1	18080	next	other	0
S1012381	20	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1579029	19930	1	1389	1	19430	next	other	0
S1012381	20	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1580418	21319	1	1389	1	20780	next	other	0
S1012381	20	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1581806	22708	1	1389	1	22130	next	other	0
S1012381	20	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1583195	24096	1	1389	1	23480	next	other	0
S1012381	20	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1584584	25485	1	1389	1	24830	next	other	0
S1012381	20	Picture	Pic17:5:grating1_cont1_or1,grating0, fix:2	1585973	26874	1	1389	1	26180	next	other	0
S1012381	20	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1587362	28263	1	1389	1	27530	next	other	0
S1012381	20	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1588751	29652	1	1389	1	28880	next	other	0
S1012381	20	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1590139	31041	1	4930	1	30230	next	other	0
S1012381	21	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1608333	0	1	5069	1	0	next	other	0
S1012381	21	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1613403	5069	1	1389	1	5030	next	other	0
S1012381	21	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1614791	6458	1	1389	1	6380	next	other	0
S1012381	21	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1616180	7847	1	1389	1	7730	next	other	0
S1012381	21	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1617569	9236	1	1389	1	9080	next	other	0
S1012381	21	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1618958	10625	1	1389	1	10430	next	other	0
S1012381	21	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1620347	12013	1	1458	1	11780	next	other	0
S1012381	21	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1621805	13472	1	1389	1	13130	next	other	0
S1012381	21	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1623194	14861	1	1389	1	14480	next	other	0
S1012381	21	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1624583	16249	1	1389	1	15830	next	other	0
S1012381	21	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1625972	17638	1	1389	1	17180	next	other	0
S1012381	21	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1627360	19027	1	1389	1	18530	next	other	0
S1012381	21	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1628749	20416	1	1389	1	19880	next	other	0
S1012381	21	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1630138	21805	1	1389	1	21230	next	other	0
S1012381	21	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1631527	23194	1	1389	1	22580	next	other	0
S1012381	21	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1632916	24582	1	1389	1	23930	next	other	0
S1012381	21	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1634305	25971	1	1389	1	25280	next	other	0
S1012381	21	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1635693	27360	1	1389	1	26630	next	other	0
S1012381	21	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1637082	28749	1	1389	1	27980	next	other	0
S1012381	21	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1638471	30138	1	4930	1	29330	next	other	0
S1012381	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1658679	0	1	4236	1	0	next	other	0
S1012381	22	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1662915	4236	1	1389	1	4200	next	other	0
S1012381	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1664303	5625	1	1389	1	5550	next	other	0
S1012381	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1665692	7014	1	1389	1	6900	next	other	0
S1012381	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1667081	8403	1	1389	1	8250	next	other	0
S1012381	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1668470	9791	1	1389	1	9600	next	other	0
S1012381	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1669859	11180	1	1458	1	10950	next	other	0
S1012381	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1671317	12638	1	1389	1	12300	next	other	0
S1012381	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1672706	14027	1	1389	1	13650	next	other	0
S1012381	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1674095	15416	1	1389	1	15000	next	other	0
S1012381	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1675484	16805	1	1389	1	16350	next	other	0
S1012381	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1676872	18194	1	1389	1	17700	next	other	0
S1012381	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1678261	19583	1	1389	1	19050	next	other	0
S1012381	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1679650	20972	1	1389	1	20400	next	other	0
S1012381	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1681039	22360	1	1389	1	21750	next	other	0
S1012381	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1682428	23749	1	1389	1	23100	next	other	0
S1012381	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1683817	25138	1	1389	1	24450	next	other	0
S1012381	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1685206	26527	1	1389	1	25800	next	other	0
S1012381	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1686594	27916	1	1389	1	27150	next	other	0
S1012381	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1687983	29305	1	4930	1	28500	next	other	0
S1012381	23	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1706524	0	1	5139	1	0	next	other	0
S1012381	23	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1711663	5139	1	1389	1	5100	next	other	0
S1012381	23	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1713052	6528	1	1389	1	6450	next	other	0
S1012381	23	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1714441	7916	1	1389	1	7800	next	other	0
S1012381	23	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1715829	9305	1	1389	1	9150	next	other	0
S1012381	23	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1717218	10694	1	1389	1	10500	next	other	0
S1012381	23	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1718607	12083	1	1458	1	11850	next	other	0
S1012381	23	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1720065	13541	1	1389	1	13200	next	other	0
S1012381	23	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1721454	14930	1	1389	1	14550	next	other	0
S1012381	23	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1722843	16319	1	1389	1	15900	next	other	0
S1012381	23	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1724232	17708	1	1389	1	17250	next	other	0
S1012381	23	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1725621	19097	1	1389	1	18600	next	other	0
S1012381	23	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1727010	20485	1	1389	1	19950	next	other	0
S1012381	23	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1728398	21874	1	1389	1	21300	next	other	0
