Scenario - SSVEP
Logfile written - 12/22/2020 13:07:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Scott_Pilot	41	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2283041	28361	1	1501	2	25800	next	other	0
Scott_Pilot	41	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2284542	29862	1	1502	2	27150	next	other	0
Scott_Pilot	41	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2286044	31364	1	3003	2	28500	next	other	0
Scott_Pilot	43	Response	1	2496014	156752	2
Scott_Pilot	44	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2511763	0	1	6006	2	0	next	other	0
Scott_Pilot	44	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2517769	6006	1	1501	2	5860	next	other	0
Scott_Pilot	44	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2519270	7507	1	1502	2	7210	next	other	0
Scott_Pilot	44	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2520772	9009	1	1501	2	8560	next	other	0
Scott_Pilot	44	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2522273	10510	1	1501	3	9910	next	other	0
Scott_Pilot	44	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2523774	12011	2	1502	3	11260	next	other	0
Scott_Pilot	44	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2525276	13513	1	1501	3	12610	next	other	0
Scott_Pilot	44	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2526777	15014	2	1502	3	13960	next	other	0
Scott_Pilot	44	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2528279	16516	1	1501	3	15310	next	other	0
Scott_Pilot	44	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2529780	18017	2	1502	3	16660	next	other	0
Scott_Pilot	44	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2531282	19519	1	1501	3	18010	next	other	0
Scott_Pilot	44	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2532783	21020	2	1502	3	19360	next	other	0
Scott_Pilot	44	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2534285	22522	1	1501	2	20710	next	other	0
Scott_Pilot	44	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2535786	24023	1	1502	2	22060	next	other	0
Scott_Pilot	44	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2537288	25525	1	1501	2	23410	next	other	0
Scott_Pilot	44	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2538789	27026	1	1501	3	24760	next	other	0
Scott_Pilot	44	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2540290	28527	2	1502	3	26110	next	other	0
Scott_Pilot	44	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2541792	30029	1	1501	3	27460	next	other	0
Scott_Pilot	44	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2543293	31530	2	1502	3	28810	next	other	0
Scott_Pilot	44	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2544795	33032	1	3003	2	30160	next	other	0
Scott_Pilot	45	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2564481	0	1	4337	2	0	next	other	0
Scott_Pilot	45	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	2568818	4337	1	1502	2	4270	next	other	0
Scott_Pilot	45	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2570320	5839	1	1501	2	5620	next	other	0
Scott_Pilot	45	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2571821	7340	1	1502	2	6970	next	other	0
Scott_Pilot	45	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2573323	8842	1	1501	2	8320	next	other	0
Scott_Pilot	45	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2574824	10343	1	1501	3	9670	next	other	0
Scott_Pilot	45	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2576325	11844	2	1502	3	11020	next	other	0
Scott_Pilot	45	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2577827	13346	1	1501	3	12370	next	other	0
Scott_Pilot	45	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2579328	14847	2	1502	3	13720	next	other	0
Scott_Pilot	45	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2580830	16349	1	1501	3	15070	next	other	0
Scott_Pilot	45	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2582331	17850	2	1502	3	16420	next	other	0
Scott_Pilot	45	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2583833	19352	1	1501	3	17770	next	other	0
Scott_Pilot	45	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2585334	20853	2	1502	3	19120	next	other	0
Scott_Pilot	45	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2586836	22355	1	1501	2	20470	next	other	0
Scott_Pilot	45	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2588337	23856	1	1502	2	21820	next	other	0
Scott_Pilot	45	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2589839	25358	1	1501	2	23170	next	other	0
Scott_Pilot	45	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2591340	26859	1	1502	2	24520	next	other	0
Scott_Pilot	45	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2592842	28361	1	1501	2	25870	next	other	0
Scott_Pilot	45	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2594343	29862	1	1501	3	27220	next	other	0
Scott_Pilot	45	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2595844	31363	2	3003	4	28570	next	other	0
Scott_Pilot	46	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2612194	0	1	5505	2	0	next	other	0
Scott_Pilot	46	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2617699	5505	1	1502	2	5380	next	other	0
Scott_Pilot	46	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2619201	7007	1	1501	2	6730	next	other	0
Scott_Pilot	46	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2620702	8508	1	1501	3	8080	next	other	0
Scott_Pilot	46	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2622203	10009	2	1502	3	9430	next	other	0
Scott_Pilot	46	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2623705	11511	1	1501	3	10780	next	other	0
Scott_Pilot	46	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2625206	13012	2	1502	3	12130	next	other	0
Scott_Pilot	46	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626708	14514	1	1501	3	13480	next	other	0
Scott_Pilot	46	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2628209	16015	2	1502	3	14830	next	other	0
Scott_Pilot	46	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2629711	17517	1	1501	2	16180	next	other	0
Scott_Pilot	46	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2631212	19018	1	1502	2	17530	next	other	0
Scott_Pilot	46	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2632714	20520	1	1501	2	18880	next	other	0
Scott_Pilot	46	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2634215	22021	1	1502	2	20230	next	other	0
Scott_Pilot	46	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2635717	23523	1	1501	2	21580	next	other	0
Scott_Pilot	46	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2637218	25024	1	1501	3	22930	next	other	0
Scott_Pilot	46	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2638719	26525	2	1502	3	24280	next	other	0
Scott_Pilot	46	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2640221	28027	1	1501	3	25630	next	other	0
Scott_Pilot	46	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2641722	29528	2	1502	3	26980	next	other	0
Scott_Pilot	46	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2643224	31030	1	1501	3	28330	next	other	0
Scott_Pilot	46	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2644725	32531	2	3003	3	29680	next	other	0
Scott_Pilot	47	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	2661241	0	2	6006	3	0	next	other	0
Scott_Pilot	47	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	2667247	6006	1	1502	2	5930	next	other	0
Scott_Pilot	47	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2668749	7508	1	1501	2	7280	next	other	0
Scott_Pilot	47	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2670250	9009	1	1501	3	8630	next	other	0
Scott_Pilot	47	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2671751	10510	2	1502	3	9980	next	other	0
Scott_Pilot	47	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2673253	12012	1	1501	3	11330	next	other	0
Scott_Pilot	47	Picture	Pic7:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	2674754	13513	2	1502	3	12680	next	other	0
Scott_Pilot	47	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2676256	15015	1	1501	3	14030	next	other	0
Scott_Pilot	47	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2677757	16516	2	1502	3	15380	next	other	0
Scott_Pilot	47	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2679259	18018	1	1501	3	16730	next	other	0
Scott_Pilot	47	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2680760	19519	2	1502	3	18080	next	other	0
Scott_Pilot	47	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2682262	21021	1	1501	2	19430	next	other	0
Scott_Pilot	47	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2683763	22522	1	1502	2	20780	next	other	0
Scott_Pilot	47	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2685265	24024	1	1501	2	22130	next	other	0
Scott_Pilot	47	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2686766	25525	1	1502	2	23480	next	other	0
Scott_Pilot	47	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2688268	27027	1	1501	2	24830	next	other	0
Scott_Pilot	47	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2689769	28528	1	1501	3	26180	next	other	0
Scott_Pilot	47	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2691270	30029	2	1502	3	27530	next	other	0
Scott_Pilot	47	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	2692772	31531	1	1501	3	28880	next	other	0
Scott_Pilot	47	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	2694273	33032	2	3003	3	30230	next	other	0
Scott_Pilot	48	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2710289	0	1	6006	2	0	next	other	0
Scott_Pilot	48	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2716295	6006	1	1501	3	5930	next	other	0
Scott_Pilot	48	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2717796	7507	2	1502	3	7280	next	other	0
Scott_Pilot	48	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2719298	9009	1	1501	2	8630	next	other	0
Scott_Pilot	48	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2720799	10510	1	1502	2	9980	next	other	0
Scott_Pilot	48	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2722301	12012	1	1501	2	11330	next	other	0
Scott_Pilot	48	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2723802	13513	1	1502	2	12680	next	other	0
Scott_Pilot	48	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2725304	15015	1	1501	2	14030	next	other	0
Scott_Pilot	48	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2726805	16516	1	1501	3	15380	next	other	0
Scott_Pilot	48	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2728306	18017	2	1502	3	16730	next	other	0
Scott_Pilot	48	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2729808	19519	1	1501	3	18080	next	other	0
Scott_Pilot	48	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2731309	21020	2	1502	3	19430	next	other	0
Scott_Pilot	48	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2732811	22522	1	1501	3	20780	next	other	0
Scott_Pilot	48	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2734312	24023	2	1502	3	22130	next	other	0
Scott_Pilot	48	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2735814	25525	1	1501	2	23480	next	other	0
Scott_Pilot	48	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2737315	27026	1	1502	2	24830	next	other	0
Scott_Pilot	48	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2738817	28528	1	1501	2	26180	next	other	0
Scott_Pilot	48	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2740318	30029	1	1501	3	27530	next	other	0
Scott_Pilot	48	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2741819	31530	2	1502	3	28880	next	other	0
Scott_Pilot	48	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2743321	33032	1	3003	2	30230	next	other	0
Scott_Pilot	49	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2761672	0	2	5172	3	0	next	other	0
Scott_Pilot	49	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2766844	5172	1	1501	3	5100	next	other	0
Scott_Pilot	49	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2768345	6673	2	1502	3	6450	next	other	0
Scott_Pilot	49	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2769847	8175	1	1501	3	7800	next	other	0
Scott_Pilot	49	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2771348	9676	2	1502	3	9150	next	other	0
Scott_Pilot	49	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2772850	11178	1	1501	3	10500	next	other	0
Scott_Pilot	49	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2774351	12679	2	1502	3	11850	next	other	0
Scott_Pilot	49	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2775853	14181	1	1501	2	13200	next	other	0
Scott_Pilot	49	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2777354	15682	1	1502	2	14550	next	other	0
Scott_Pilot	49	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2778856	17184	1	1501	2	15900	next	other	0
Scott_Pilot	49	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2780357	18685	1	1502	2	17250	next	other	0
Scott_Pilot	49	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2781859	20187	1	1501	2	18600	next	other	0
Scott_Pilot	49	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2783360	21688	1	1501	3	19950	next	other	0
Scott_Pilot	49	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2784861	23189	2	1502	3	21300	next	other	0
Scott_Pilot	49	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2786363	24691	1	1501	3	22650	next	other	0
Scott_Pilot	49	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2787864	26192	2	1502	3	24000	next	other	0
Scott_Pilot	49	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2789366	27694	1	1501	3	25350	next	other	0
Scott_Pilot	49	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2790867	29195	2	1502	3	26700	next	other	0
Scott_Pilot	49	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2792369	30697	1	1501	2	28050	next	other	0
Scott_Pilot	49	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2793870	32198	1	3003	2	29400	next	other	0
Scott_Pilot	50	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2810720	0	1	5839	2	0	next	other	0
Scott_Pilot	50	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2816559	5839	1	1501	3	5790	next	other	0
Scott_Pilot	50	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2818060	7340	2	1502	3	7140	next	other	0
Scott_Pilot	50	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2819562	8842	1	1501	3	8490	next	other	0
Scott_Pilot	50	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2821063	10343	2	1502	3	9840	next	other	0
Scott_Pilot	50	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2822565	11845	1	1501	2	11190	next	other	0
Scott_Pilot	50	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2824066	13346	1	1502	2	12540	next	other	0
Scott_Pilot	50	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2825568	14848	1	1501	2	13890	next	other	0
Scott_Pilot	50	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2827069	16349	1	1501	3	15240	next	other	0
Scott_Pilot	50	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2828570	17850	2	1502	3	16590	next	other	0
Scott_Pilot	50	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2830072	19352	1	1501	3	17940	next	other	0
Scott_Pilot	50	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2831573	20853	2	1502	3	19290	next	other	0
Scott_Pilot	50	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2833075	22355	1	1501	3	20640	next	other	0
Scott_Pilot	50	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2834576	23856	2	1502	3	21990	next	other	0
Scott_Pilot	50	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2836078	25358	1	1501	3	23340	next	other	0
Scott_Pilot	50	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2837579	26859	2	1502	3	24690	next	other	0
Scott_Pilot	50	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2839081	28361	1	1501	2	26040	next	other	0
Scott_Pilot	50	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2840582	29862	1	1501	3	27390	next	other	0
Scott_Pilot	50	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2842083	31363	2	1502	3	28740	next	other	0
Scott_Pilot	50	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2843585	32865	1	3003	2	30090	next	other	0
Scott_Pilot	51	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2860935	0	2	4505	3	0	next	other	0
Scott_Pilot	51	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2865440	4505	1	1501	2	4340	next	other	0
Scott_Pilot	51	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2866941	6006	1	1502	2	5690	next	other	0
Scott_Pilot	51	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2868443	7508	1	1501	2	7040	next	other	0
Scott_Pilot	51	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2869944	9009	1	1501	3	8390	next	other	0
Scott_Pilot	51	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2871445	10510	2	1502	3	9740	next	other	0
Scott_Pilot	51	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2872947	12012	1	1501	3	11090	next	other	0
Scott_Pilot	51	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2874448	13513	2	1502	3	12440	next	other	0
Scott_Pilot	51	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2875950	15015	1	1501	3	13790	next	other	0
Scott_Pilot	51	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2877451	16516	2	1502	3	15140	next	other	0
Scott_Pilot	51	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2878953	18018	1	1501	3	16490	next	other	0
Scott_Pilot	51	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2880454	19519	2	1502	3	17840	next	other	0
Scott_Pilot	51	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2881956	21021	1	1501	2	19190	next	other	0
Scott_Pilot	51	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2883457	22522	1	1502	2	20540	next	other	0
Scott_Pilot	51	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2884959	24024	1	1501	2	21890	next	other	0
Scott_Pilot	51	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2886460	25525	1	1502	2	23240	next	other	0
Scott_Pilot	51	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2887962	27027	1	1501	2	24590	next	other	0
Scott_Pilot	51	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2889463	28528	1	1501	3	25940	next	other	0
Scott_Pilot	51	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2890964	30029	2	1502	3	27290	next	other	0
Scott_Pilot	51	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2892466	31531	1	2836	2	28640	next	other	0
Scott_Pilot	52	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2909983	0	1	4338	2	0	next	other	0
Scott_Pilot	52	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2914321	4338	1	1501	2	4270	next	other	0
Scott_Pilot	52	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2915822	5839	1	1501	3	5620	next	other	0
Scott_Pilot	52	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2917323	7340	2	1502	3	6970	next	other	0
Scott_Pilot	52	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2918825	8842	1	1501	3	8320	next	other	0
Scott_Pilot	52	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2920326	10343	2	1502	3	9670	next	other	0
Scott_Pilot	52	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2921828	11845	1	1501	3	11020	next	other	0
Scott_Pilot	52	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2923329	13346	2	1502	3	12370	next	other	0
Scott_Pilot	52	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2924831	14848	1	1501	2	13720	next	other	0
Scott_Pilot	52	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2926332	16349	1	1502	2	15070	next	other	0
Scott_Pilot	52	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2927834	17851	1	1501	2	16420	next	other	0
Scott_Pilot	52	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2929335	19352	1	1502	2	17770	next	other	0
Scott_Pilot	52	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2930837	20854	1	1501	2	19120	next	other	0
Scott_Pilot	52	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2932338	22355	1	1501	3	20470	next	other	0
Scott_Pilot	52	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2933839	23856	2	1502	3	21820	next	other	0
Scott_Pilot	52	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2935341	25358	1	1501	3	23170	next	other	0
Scott_Pilot	52	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2936842	26859	2	1502	3	24520	next	other	0
Scott_Pilot	52	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2938344	28361	1	1501	3	25870	next	other	0
Scott_Pilot	52	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2939845	29862	2	1502	3	27220	next	other	0
Scott_Pilot	52	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2941347	31364	1	3003	2	28570	next	other	0
Scott_Pilot	53	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2959364	0	2	4004	3	0	next	other	0
Scott_Pilot	53	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2963368	4004	1	1502	2	3990	next	other	0
Scott_Pilot	53	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2964870	5506	1	1501	2	5340	next	other	0
Scott_Pilot	53	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2966371	7007	1	1501	3	6690	next	other	0
Scott_Pilot	53	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2967872	8508	2	1502	3	8040	next	other	0
Scott_Pilot	53	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2969374	10010	1	1501	3	9390	next	other	0
Scott_Pilot	53	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2970875	11511	2	1502	3	10740	next	other	0
Scott_Pilot	53	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2972377	13013	1	1501	3	12090	next	other	0
Scott_Pilot	53	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2973878	14514	2	1502	3	13440	next	other	0
Scott_Pilot	53	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2975380	16016	1	1501	3	14790	next	other	0
Scott_Pilot	53	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2976881	17517	2	1502	3	16140	next	other	0
Scott_Pilot	53	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2978383	19019	1	1501	2	17490	next	other	0
Scott_Pilot	53	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2979884	20520	1	1502	2	18840	next	other	0
Scott_Pilot	53	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2981386	22022	1	1501	2	20190	next	other	0
Scott_Pilot	53	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2982887	23523	1	1501	3	21540	next	other	0
