Scenario - SSVEP
Logfile written - 12/02/2023 13:05:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	13	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1442657	26180	1	1389	1	25490	next	other	0
S6012304	13	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1444046	27569	1	1389	1	26840	next	other	0
S6012304	13	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1445435	28957	1	1389	1	28190	next	other	0
S6012304	13	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1446823	30346	1	4930	1	29540	next	other	0
S6012304	14	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1467864	0	1	4861	1	0	next	other	0
S6012304	14	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1472725	4861	1	1389	1	4820	next	other	0
S6012304	14	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1474114	6250	1	1389	1	6170	next	other	0
S6012304	14	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1475503	7639	1	1389	1	7520	next	other	0
S6012304	14	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1476892	9027	1	1389	1	8870	next	other	0
S6012304	14	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1478281	10416	1	1389	1	10220	next	other	0
S6012304	14	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1479670	11805	1	1458	1	11570	next	other	0
S6012304	14	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1481128	13263	1	1389	1	12920	next	other	0
S6012304	14	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1482517	14652	1	1389	1	14270	next	other	0
S6012304	14	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1483905	16041	1	1389	1	15620	next	other	0
S6012304	14	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1485294	17430	1	1389	1	16970	next	other	0
S6012304	14	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1486683	18819	1	1389	1	18320	next	other	0
S6012304	14	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1488072	20208	1	1389	1	19670	next	other	0
S6012304	14	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1489461	21596	1	1389	1	21020	next	other	0
S6012304	14	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1490850	22985	1	1389	1	22370	next	other	0
S6012304	14	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1492239	24374	1	1389	1	23720	next	other	0
S6012304	14	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1493627	25763	1	1389	1	25070	next	other	0
S6012304	14	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1495016	27152	1	1389	1	26420	next	other	0
S6012304	14	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1496405	28541	1	1389	1	27770	next	other	0
S6012304	14	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1497794	29929	1	4930	1	29120	next	other	0
S6012304	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1518140	0	1	4583	1	0	next	other	0
S6012304	15	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	1522724	4583	1	1389	1	4540	next	other	0
S6012304	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1524112	5972	1	1389	1	5890	next	other	0
S6012304	15	Picture	Pic4:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1525501	7361	1	1389	1	7240	next	other	0
S6012304	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1526890	8750	1	1389	1	8590	next	other	0
S6012304	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1528279	10139	1	1389	1	9940	next	other	0
S6012304	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1529668	11527	1	1458	1	11290	next	other	0
S6012304	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1531126	12986	1	1389	1	12640	next	other	0
S6012304	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1532515	14374	1	1389	1	13990	next	other	0
S6012304	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1533904	15763	1	1389	1	15340	next	other	0
S6012304	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1535293	17152	1	1389	1	16690	next	other	0
S6012304	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1536681	18541	1	1389	1	18040	next	other	0
S6012304	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1538070	19930	1	1389	1	19390	next	other	0
S6012304	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1539459	21319	1	1389	1	20740	next	other	0
S6012304	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1540848	22708	1	1389	1	22090	next	other	0
S6012304	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1542237	24096	1	1389	1	23440	next	other	0
S6012304	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1543626	25485	1	1389	1	24790	next	other	0
S6012304	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1545014	26874	1	1389	1	26140	next	other	0
S6012304	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1546403	28263	1	1389	1	27490	next	other	0
S6012304	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1547792	29652	1	4930	1	28840	next	other	0
S6012304	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1569666	0	1	4653	1	0	next	other	0
S6012304	16	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1574319	4653	1	1389	1	4610	next	other	0
S6012304	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1575708	6041	1	1389	1	5960	next	other	0
S6012304	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1577097	7430	1	1389	1	7310	next	other	0
S6012304	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1578485	8819	1	1389	1	8660	next	other	0
S6012304	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1579874	10208	1	1389	1	10010	next	other	0
S6012304	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1581263	11597	1	1458	1	11360	next	other	0
S6012304	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1582721	13055	1	1389	1	12710	next	other	0
S6012304	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1584110	14444	1	1389	1	14060	next	other	0
S6012304	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1585499	15833	1	1389	1	15410	next	other	0
S6012304	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1586888	17222	1	1389	1	16760	next	other	0
S6012304	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1588277	18611	1	1389	1	18110	next	other	0
S6012304	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1589666	19999	1	1389	1	19460	next	other	0
S6012304	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1591054	21388	1	1389	1	20810	next	other	0
S6012304	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1592443	22777	1	1389	1	22160	next	other	0
S6012304	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1593832	24166	1	1389	1	23510	next	other	0
S6012304	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1595221	25555	1	1389	1	24860	next	other	0
S6012304	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1596610	26944	1	1389	1	26210	next	other	0
S6012304	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1597999	28332	1	1389	1	27560	next	other	0
S6012304	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1599388	29721	1	4930	1	28910	next	other	0
S6012304	17	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1620567	0	1	4305	1	0	next	other	0
S6012304	17	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1624873	4305	1	1389	1	4270	next	other	0
S6012304	17	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1626262	5694	1	1389	1	5620	next	other	0
S6012304	17	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1627650	7083	1	1389	1	6970	next	other	0
S6012304	17	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1629039	8472	1	1389	1	8320	next	other	0
S6012304	17	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1630428	9861	1	1389	1	9670	next	other	0
S6012304	17	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1631817	11250	1	1458	1	11020	next	other	0
S6012304	17	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1633275	12708	1	1389	1	12370	next	other	0
S6012304	17	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1634664	14097	1	1389	1	13720	next	other	0
S6012304	17	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1636053	15486	1	1389	1	15070	next	other	0
S6012304	17	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1637442	16874	1	1389	1	16420	next	other	0
S6012304	17	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1638831	18263	1	1389	1	17770	next	other	0
S6012304	17	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1640219	19652	1	1389	1	19120	next	other	0
S6012304	17	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1641608	21041	1	1389	1	20470	next	other	0
S6012304	17	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1642997	22430	1	1389	1	21820	next	other	0
S6012304	17	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1644386	23819	1	1389	1	23170	next	other	0
S6012304	17	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1645775	25207	1	1389	1	24520	next	other	0
S6012304	17	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1647164	26596	1	1389	1	25870	next	other	0
S6012304	17	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1648552	27985	1	1389	1	27220	next	other	0
S6012304	17	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1649941	29374	1	4930	1	28570	next	other	0
S6012304	18	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1669941	0	1	5139	1	0	next	other	0
S6012304	18	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	1675079	5139	1	1389	1	5100	next	other	0
S6012304	18	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1676468	6528	1	1389	1	6450	next	other	0
S6012304	18	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1677857	7916	1	1389	1	7800	next	other	0
S6012304	18	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1679246	9305	1	1389	1	9150	next	other	0
S6012304	18	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1680635	10694	1	1389	1	10500	next	other	0
S6012304	18	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1682024	12083	1	1458	1	11850	next	other	0
S6012304	18	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1683482	13541	1	1389	1	13200	next	other	0
S6012304	18	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1684871	14930	1	1389	1	14550	next	other	0
S6012304	18	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1686259	16319	1	1389	1	15900	next	other	0
S6012304	18	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1687648	17708	1	1389	1	17250	next	other	0
S6012304	18	Picture	Pic12:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1689037	19097	1	1389	1	18600	next	other	0
S6012304	18	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1690426	20485	1	1389	1	19950	next	other	0
S6012304	18	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1691815	21874	1	1389	1	21300	next	other	0
S6012304	18	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1693204	23263	1	1389	1	22650	next	other	0
S6012304	18	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1694593	24652	1	1389	1	24000	next	other	0
S6012304	18	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1695981	26041	1	1389	1	25350	next	other	0
S6012304	18	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1697370	27430	1	1389	1	26700	next	other	0
S6012304	18	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1698759	28818	1	1389	1	28050	next	other	0
S6012304	18	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1700148	30207	1	4930	1	29400	next	other	0
S6012304	19	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1719522	0	1	5347	1	0	next	other	0
S6012304	19	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1724869	5347	1	1389	1	5310	next	other	0
S6012304	19	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1726258	6736	1	1389	1	6660	next	other	0
S6012304	19	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1727647	8125	1	1389	1	8010	next	other	0
S6012304	19	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1729036	9514	1	1389	1	9360	next	other	0
S6012304	19	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1730425	10902	1	1389	1	10710	next	other	0
S6012304	19	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1731813	12291	1	1458	1	12060	next	other	0
S6012304	19	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1733272	13750	1	1389	1	13410	next	other	0
S6012304	19	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1734661	15138	1	1389	1	14760	next	other	0
S6012304	19	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1736049	16527	1	1389	1	16110	next	other	0
S6012304	19	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1737438	17916	1	1389	1	17460	next	other	0
S6012304	19	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1738827	19305	1	1389	1	18810	next	other	0
S6012304	19	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1740216	20694	1	1389	1	20160	next	other	0
S6012304	19	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1741605	22083	1	1389	1	21510	next	other	0
S6012304	19	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1742994	23471	1	1389	1	22860	next	other	0
S6012304	19	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1744382	24860	1	1389	1	24210	next	other	0
S6012304	19	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1745771	26249	1	1389	1	25560	next	other	0
S6012304	19	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1747160	27638	1	1389	1	26910	next	other	0
S6012304	19	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1748549	29027	1	1389	1	28260	next	other	0
S6012304	19	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1749938	30416	1	4930	1	29610	next	other	0
S6012304	20	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1769104	0	1	4861	1	0	next	other	0
S6012304	20	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	1773965	4861	1	1389	1	4820	next	other	0
S6012304	20	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1775354	6250	1	1389	1	6170	next	other	0
S6012304	20	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1776742	7639	1	1389	1	7520	next	other	0
S6012304	20	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1778131	9027	1	1389	1	8870	next	other	0
S6012304	20	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1779520	10416	1	1389	1	10220	next	other	0
S6012304	20	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1780909	11805	1	1458	1	11570	next	other	0
S6012304	20	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1782367	13263	1	1389	1	12920	next	other	0
S6012304	20	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1783756	14652	1	1389	1	14270	next	other	0
S6012304	20	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1785145	16041	1	1389	1	15620	next	other	0
S6012304	20	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1786534	17430	1	1389	1	16970	next	other	0
S6012304	20	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1787923	18819	1	1389	1	18320	next	other	0
S6012304	20	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1789311	20208	1	1389	1	19670	next	other	0
S6012304	20	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1790700	21596	1	1389	1	21020	next	other	0
S6012304	20	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1792089	22985	1	1389	1	22370	next	other	0
S6012304	20	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1793478	24374	1	1389	1	23720	next	other	0
S6012304	20	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1794867	25763	1	1389	1	25070	next	other	0
S6012304	20	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	1796256	27152	1	1389	1	26420	next	other	0
S6012304	20	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1797644	28541	1	1389	1	27770	next	other	0
S6012304	20	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1799033	29929	1	4930	1	29120	next	other	0
S6012304	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1818269	0	1	5903	1	0	next	other	0
S6012304	21	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1824171	5903	1	1389	1	5860	next	other	0
S6012304	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1825560	7291	1	1389	1	7210	next	other	0
S6012304	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1826949	8680	1	1389	1	8560	next	other	0
S6012304	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1828338	10069	1	1389	1	9910	next	other	0
S6012304	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1829727	11458	1	1389	1	11260	next	other	0
S6012304	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1831116	12847	1	1458	1	12610	next	other	0
S6012304	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1832574	14305	1	1389	1	13960	next	other	0
S6012304	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1833963	15694	1	1389	1	15310	next	other	0
S6012304	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1835351	17083	1	1389	1	16660	next	other	0
S6012304	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1836740	18472	1	1389	1	18010	next	other	0
S6012304	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1838129	19860	1	1389	1	19360	next	other	0
S6012304	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1839518	21249	1	1389	1	20710	next	other	0
S6012304	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1840907	22638	1	1389	1	22060	next	other	0
S6012304	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1842296	24027	1	1389	1	23410	next	other	0
S6012304	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1843685	25416	1	1389	1	24760	next	other	0
S6012304	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1845073	26805	1	1389	1	26110	next	other	0
S6012304	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1846462	28193	1	1389	1	27460	next	other	0
S6012304	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1847851	29582	1	1389	1	28810	next	other	0
S6012304	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1849240	30971	1	4930	1	30160	next	other	0
S6012304	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1870489	0	1	5347	1	0	next	other	0
S6012304	22	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1875836	5347	1	1389	1	5310	next	other	0
S6012304	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1877225	6736	1	1389	1	6660	next	other	0
S6012304	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1878614	8125	1	1389	1	8010	next	other	0
S6012304	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1880003	9514	1	1389	1	9360	next	other	0
S6012304	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1881392	10902	1	1389	1	10710	next	other	0
S6012304	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1882780	12291	1	1458	1	12060	next	other	0
S6012304	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1884239	13750	1	1389	1	13410	next	other	0
S6012304	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1885628	15138	1	1389	1	14760	next	other	0
S6012304	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1887016	16527	1	1389	1	16110	next	other	0
S6012304	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1888405	17916	1	1389	1	17460	next	other	0
S6012304	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1889794	19305	1	1389	1	18810	next	other	0
S6012304	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1891183	20694	1	1389	1	20160	next	other	0
S6012304	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1892572	22083	1	1389	1	21510	next	other	0
S6012304	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1893961	23471	1	1389	1	22860	next	other	0
S6012304	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1895349	24860	1	1389	1	24210	next	other	0
S6012304	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1896738	26249	1	1389	1	25560	next	other	0
S6012304	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1898127	27638	1	1389	1	26910	next	other	0
S6012304	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1899516	29027	1	1389	1	28260	next	other	0
S6012304	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1900905	30416	1	4930	1	29610	next	other	0
S6012304	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1920557	0	1	4861	1	0	next	other	0
S6012304	23	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1925418	4861	1	1389	1	4820	next	other	0
S6012304	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1926807	6250	1	1389	1	6170	next	other	0
S6012304	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1928195	7639	1	1389	1	7520	next	other	0
S6012304	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1929584	9027	1	1389	1	8870	next	other	0
S6012304	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1930973	10416	1	1389	1	10220	next	other	0
S6012304	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1932362	11805	1	1458	1	11570	next	other	0
S6012304	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1933820	13263	1	1389	1	12920	next	other	0
S6012304	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1935209	14652	1	1389	1	14270	next	other	0
S6012304	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1936598	16041	1	1389	1	15620	next	other	0
