Scenario - SSVEP
Logfile written - 01/06/2024 11:27:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	13	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	871911	28402	1	1389	1	27630	next	other	0
S1015351	13	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	873300	29791	1	4930	1	28980	next	other	0
S1015351	14	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	894966	0	1	5000	1	0	next	other	0
S1015351	14	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	899965	5000	1	1389	1	4960	next	other	0
S1015351	14	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	901354	6389	1	1389	1	6310	next	other	0
S1015351	14	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	902743	7777	1	1389	1	7660	next	other	0
S1015351	14	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	904132	9166	1	1389	1	9010	next	other	0
S1015351	14	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	905521	10555	1	1389	1	10360	next	other	0
S1015351	14	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	906910	11944	1	1458	1	11710	next	other	0
S1015351	14	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	908368	13402	1	1389	1	13060	next	other	0
S1015351	14	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	909757	14791	1	1389	1	14410	next	other	0
S1015351	14	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	911146	16180	1	1389	1	15760	next	other	0
S1015351	14	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	912534	17569	1	1389	1	17110	next	other	0
S1015351	14	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	913923	18958	1	1389	1	18460	next	other	0
S1015351	14	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	915312	20346	1	1389	1	19810	next	other	0
S1015351	14	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	916701	21735	1	1389	1	21160	next	other	0
S1015351	14	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	918090	23124	1	1389	1	22510	next	other	0
S1015351	14	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	919479	24513	1	1389	1	23860	next	other	0
S1015351	14	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	920868	25902	1	1389	1	25210	next	other	0
S1015351	14	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	922256	27291	1	1389	1	26560	next	other	0
S1015351	14	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	923645	28679	1	1389	1	27910	next	other	0
S1015351	14	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	925034	30068	1	4930	1	29260	next	other	0
S1015351	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	944964	0	1	4861	1	0	next	other	0
S1015351	15	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	949825	4861	1	1389	1	4820	next	other	0
S1015351	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	951214	6250	1	1389	1	6170	next	other	0
S1015351	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	952602	7639	1	1389	1	7520	next	other	0
S1015351	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	953991	9027	1	1389	1	8870	next	other	0
S1015351	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	955380	10416	1	1389	1	10220	next	other	0
S1015351	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	956769	11805	1	1458	1	11570	next	other	0
S1015351	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	958227	13263	1	1389	1	12920	next	other	0
S1015351	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	959616	14652	1	1389	1	14270	next	other	0
S1015351	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	961005	16041	1	1389	1	15620	next	other	0
S1015351	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	962394	17430	1	1389	1	16970	next	other	0
S1015351	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	963783	18819	1	1389	1	18320	next	other	0
S1015351	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	965171	20208	1	1389	1	19670	next	other	0
S1015351	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	966560	21596	1	1389	1	21020	next	other	0
S1015351	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	967949	22985	1	1389	1	22370	next	other	0
S1015351	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	969338	24374	1	1389	1	23720	next	other	0
S1015351	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	970727	25763	1	1389	1	25070	next	other	0
S1015351	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	972116	27152	1	1389	1	26420	next	other	0
S1015351	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	973504	28541	1	1389	1	27770	next	other	0
S1015351	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	974893	29929	1	4930	1	29120	next	other	0
S1015351	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	996420	0	1	4444	1	0	next	other	0
S1015351	16	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1000864	4444	1	1389	1	4400	next	other	0
S1015351	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1002253	5833	1	1389	1	5750	next	other	0
S1015351	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1003642	7222	1	1389	1	7100	next	other	0
S1015351	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1005031	8611	1	1389	1	8450	next	other	0
S1015351	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1006420	10000	1	1389	1	9800	next	other	0
S1015351	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1007809	11388	1	1458	1	11150	next	other	0
S1015351	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1009267	12847	1	1389	1	12500	next	other	0
S1015351	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1010656	14236	1	1389	1	13850	next	other	0
S1015351	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1012045	15624	1	1389	1	15200	next	other	0
S1015351	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1013433	17013	1	1389	1	16550	next	other	0
S1015351	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1014822	18402	1	1389	1	17900	next	other	0
S1015351	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1016211	19791	1	1389	1	19250	next	other	0
S1015351	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1017600	21180	1	1389	1	20600	next	other	0
S1015351	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1018989	22569	1	1389	1	21950	next	other	0
S1015351	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1020378	23957	1	1389	1	23300	next	other	0
S1015351	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1021766	25346	1	1389	1	24650	next	other	0
S1015351	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1023155	26735	1	1389	1	26000	next	other	0
S1015351	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1024544	28124	1	1389	1	27350	next	other	0
S1015351	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1025933	29513	1	4930	1	28700	next	other	0
S1015351	17	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1046279	0	1	5347	1	0	next	other	0
S1015351	17	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1051626	5347	1	1389	1	5310	next	other	0
S1015351	17	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1053015	6736	1	1389	1	6660	next	other	0
S1015351	17	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1054404	8125	1	1389	1	8010	next	other	0
S1015351	17	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1055793	9514	1	1389	1	9360	next	other	0
S1015351	17	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1057182	10902	1	1389	1	10710	next	other	0
S1015351	17	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1058571	12291	1	1458	1	12060	next	other	0
S1015351	17	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1060029	13749	1	1389	1	13410	next	other	0
S1015351	17	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1061418	15138	1	1389	1	14760	next	other	0
S1015351	17	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1062807	16527	1	1389	1	16110	next	other	0
S1015351	17	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1064195	17916	1	1389	1	17460	next	other	0
S1015351	17	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1065584	19305	1	1389	1	18810	next	other	0
S1015351	17	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1066973	20694	1	1389	1	20160	next	other	0
S1015351	17	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1068362	22083	1	1389	1	21510	next	other	0
S1015351	17	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1069751	23471	1	1389	1	22860	next	other	0
S1015351	17	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1071140	24860	1	1389	1	24210	next	other	0
S1015351	17	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1072528	26249	1	1389	1	25560	next	other	0
S1015351	17	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1073917	27638	1	1389	1	26910	next	other	0
S1015351	17	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1075306	29027	1	1389	1	28260	next	other	0
S1015351	17	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1076695	30415	1	4930	1	29610	next	other	0
S1015351	18	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1095166	0	1	5416	1	0	next	other	0
S1015351	18	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1100583	5416	1	1389	1	5380	next	other	0
S1015351	18	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1101972	6805	1	1389	1	6730	next	other	0
S1015351	18	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1103361	8194	1	1389	1	8080	next	other	0
S1015351	18	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1104749	9583	1	1389	1	9430	next	other	0
S1015351	18	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1106138	10972	1	1389	1	10780	next	other	0
S1015351	18	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1107527	12361	1	1389	1	12130	next	other	0
S1015351	18	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1108916	13750	1	1389	1	13480	next	other	0
S1015351	18	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1110305	15138	1	1389	1	14830	next	other	0
S1015351	18	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1111694	16527	1	1389	1	16180	next	other	0
S1015351	18	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1113082	17916	1	1389	1	17530	next	other	0
S1015351	18	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1114471	19305	1	1389	1	18880	next	other	0
S1015351	18	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1115860	20694	1	1389	1	20230	next	other	0
S1015351	18	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1117249	22083	1	1389	1	21580	next	other	0
S1015351	18	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1118638	23471	1	1389	1	22930	next	other	0
S1015351	18	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1120027	24860	1	1389	1	24280	next	other	0
S1015351	18	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1121415	26249	1	1389	1	25630	next	other	0
S1015351	18	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1122804	27638	1	1389	1	26980	next	other	0
S1015351	18	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1124193	29027	1	1389	1	28330	next	other	0
S1015351	18	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1125582	30416	1	5000	1	29680	next	other	0
S1015351	19	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1145720	0	1	4653	1	0	next	other	0
S1015351	19	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1150373	4653	1	1389	1	4610	next	other	0
S1015351	19	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1151761	6041	1	1389	1	5960	next	other	0
S1015351	19	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1153150	7430	1	1389	1	7310	next	other	0
S1015351	19	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1154539	8819	1	1389	1	8660	next	other	0
S1015351	19	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1155928	10208	1	1389	1	10010	next	other	0
S1015351	19	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1157317	11597	1	1458	1	11360	next	other	0
S1015351	19	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1158775	13055	1	1389	1	12710	next	other	0
S1015351	19	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1160164	14444	1	1389	1	14060	next	other	0
S1015351	19	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1161553	15833	1	1389	1	15410	next	other	0
S1015351	19	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1162942	17222	1	1389	1	16760	next	other	0
S1015351	19	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1164330	18610	1	1389	1	18110	next	other	0
S1015351	19	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1165719	19999	1	1389	1	19460	next	other	0
S1015351	19	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1167108	21388	1	1389	1	20810	next	other	0
S1015351	19	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1168497	22777	1	1389	1	22160	next	other	0
S1015351	19	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1169886	24166	1	1389	1	23510	next	other	0
S1015351	19	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1171275	25555	1	1389	1	24860	next	other	0
S1015351	19	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1172664	26943	1	1389	1	26210	next	other	0
S1015351	19	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1174052	28332	1	1389	1	27560	next	other	0
S1015351	19	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1175441	29721	1	4930	1	28910	next	other	0
S1015351	20	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1197246	0	1	5139	1	0	next	other	0
S1015351	20	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1202385	5139	1	1389	1	5100	next	other	0
S1015351	20	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1203773	6528	1	1389	1	6450	next	other	0
S1015351	20	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1205162	7916	1	1389	1	7800	next	other	0
S1015351	20	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1206551	9305	1	1389	1	9150	next	other	0
S1015351	20	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1207940	10694	1	1389	1	10500	next	other	0
S1015351	20	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1209329	12083	1	1389	1	11850	next	other	0
S1015351	20	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1210718	13472	1	1389	1	13200	next	other	0
S1015351	20	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1212106	14861	1	1389	1	14550	next	other	0
S1015351	20	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1213495	16249	1	1389	1	15900	next	other	0
S1015351	20	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1214884	17638	1	1389	1	17250	next	other	0
S1015351	20	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1216273	19027	1	1389	1	18600	next	other	0
S1015351	20	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1217662	20416	1	1389	1	19950	next	other	0
S1015351	20	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1219051	21805	1	1389	1	21300	next	other	0
S1015351	20	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1220439	23194	1	1389	1	22650	next	other	0
S1015351	20	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1221828	24582	1	1389	1	24000	next	other	0
S1015351	20	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1223217	25971	1	1389	1	25350	next	other	0
S1015351	20	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1224606	27360	1	1389	1	26700	next	other	0
S1015351	20	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1225995	28749	1	1389	1	28050	next	other	0
S1015351	20	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1227384	30138	1	5000	1	29400	next	other	0
S1015351	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1247800	0	1	4305	1	0	next	other	0
S1015351	21	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1252105	4305	1	1389	1	4270	next	other	0
S1015351	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1253494	5694	1	1389	1	5620	next	other	0
S1015351	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1254883	7083	1	1389	1	6970	next	other	0
S1015351	21	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1256271	8472	1	1389	1	8320	next	other	0
S1015351	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1257660	9861	1	1389	1	9670	next	other	0
S1015351	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1259049	11250	1	1458	1	11020	next	other	0
S1015351	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1260507	12708	1	1389	1	12370	next	other	0
S1015351	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1261896	14097	1	1389	1	13720	next	other	0
S1015351	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1263285	15486	1	1389	1	15070	next	other	0
S1015351	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1264674	16874	1	1389	1	16420	next	other	0
S1015351	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1266063	18263	1	1389	1	17770	next	other	0
S1015351	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1267452	19652	1	1389	1	19120	next	other	0
S1015351	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1268840	21041	1	1389	1	20470	next	other	0
S1015351	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1270229	22430	1	1389	1	21820	next	other	0
S1015351	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1271618	23819	1	1389	1	23170	next	other	0
S1015351	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1273007	25207	1	1389	1	24520	next	other	0
S1015351	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1274396	26596	1	1389	1	25870	next	other	0
S1015351	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1275785	27985	1	1389	1	27220	next	other	0
S1015351	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1277173	29374	1	4930	1	28570	next	other	0
S1015351	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1296131	0	1	5486	1	0	next	other	0
S1015351	22	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1301617	5486	1	1389	1	5450	next	other	0
S1015351	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1303006	6875	1	1389	1	6800	next	other	0
S1015351	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1304395	8264	1	1389	1	8150	next	other	0
S1015351	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1305783	9652	1	1389	1	9500	next	other	0
S1015351	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1307172	11041	1	1389	1	10850	next	other	0
S1015351	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1308561	12430	1	1389	1	12200	next	other	0
S1015351	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1309950	13819	1	1389	1	13550	next	other	0
S1015351	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1311339	15208	1	1389	1	14900	next	other	0
S1015351	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1312728	16597	1	1389	1	16250	next	other	0
S1015351	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1314116	17985	1	1389	1	17600	next	other	0
S1015351	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1315505	19374	1	1389	1	18950	next	other	0
S1015351	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1316894	20763	1	1389	1	20300	next	other	0
S1015351	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1318283	22152	1	1389	1	21650	next	other	0
S1015351	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1319672	23541	1	1389	1	23000	next	other	0
S1015351	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1321061	24930	1	1389	1	24350	next	other	0
S1015351	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1322449	26318	1	1389	1	25700	next	other	0
S1015351	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1323838	27707	1	1667	1	27050	next	other	0
S1015351	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1325505	29374	1	1389	1	28400	next	other	0
S1015351	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1326894	30763	1	4722	1	29750	next	other	0
S1015351	23	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1348212	0	1	4791	1	0	next	other	0
S1015351	23	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1353004	4791	1	1389	1	4750	next	other	0
S1015351	23	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1354393	6180	1	1389	1	6100	next	other	0
S1015351	23	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1355782	7569	1	1389	1	7450	next	other	0
S1015351	23	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1357170	8958	1	1389	1	8800	next	other	0
S1015351	23	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1358559	10347	1	1389	1	10150	next	other	0
S1015351	23	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1359948	11736	1	1458	1	11500	next	other	0
S1015351	23	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1361406	13194	1	1389	1	12850	next	other	0
S1015351	23	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1362795	14583	1	1389	1	14200	next	other	0
S1015351	23	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1364184	15972	1	1389	1	15550	next	other	0
S1015351	23	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1365573	17360	1	1389	1	16900	next	other	0
S1015351	23	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1366962	18749	1	1389	1	18250	next	other	0
S1015351	23	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1368351	20138	1	1389	1	19600	next	other	0
S1015351	23	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1369739	21527	1	1389	1	20950	next	other	0
S1015351	23	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1371128	22916	1	1389	1	22300	next	other	0
S1015351	23	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1372517	24305	1	1389	1	23650	next	other	0
S1015351	23	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1373906	25693	1	1389	1	25000	next	other	0
