Scenario - SSVEP
Logfile written - 03/31/2022 11:42:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	14	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	866423	0	1	4305	1	0	next	other	0
S1015381	14	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	870729	4305	1	1389	1	4270	next	other	0
S1015381	14	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	872118	5694	1	1389	1	5620	next	other	0
S1015381	14	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	873506	7083	1	1389	1	6970	next	other	0
S1015381	14	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	874895	8472	1	1389	1	8320	next	other	0
S1015381	14	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	876284	9861	1	1389	1	9670	next	other	0
S1015381	14	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	877673	11250	1	1458	1	11020	next	other	0
S1015381	14	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	879131	12708	1	1389	1	12370	next	other	0
S1015381	14	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	880520	14097	1	1389	1	13720	next	other	0
S1015381	14	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	881909	15486	1	1389	1	15070	next	other	0
S1015381	14	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	883298	16874	1	1389	1	16420	next	other	0
S1015381	14	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	884687	18263	1	1389	1	17770	next	other	0
S1015381	14	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	886075	19652	1	1389	1	19120	next	other	0
S1015381	14	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	887464	21041	1	1389	1	20470	next	other	0
S1015381	14	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	888853	22430	1	1389	1	21820	next	other	0
S1015381	14	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	890242	23818	1	1389	1	23170	next	other	0
S1015381	14	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	891631	25207	1	1389	1	24520	next	other	0
S1015381	14	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	893020	26596	1	1389	1	25870	next	other	0
S1015381	14	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	894408	27985	1	1389	1	27220	next	other	0
S1015381	14	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	895797	29374	1	4930	1	28570	next	other	0
S1015381	15	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	914269	0	1	5416	1	0	next	other	0
S1015381	15	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	919685	5416	1	1389	1	5380	next	other	0
S1015381	15	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	921074	6805	1	1389	1	6730	next	other	0
S1015381	15	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	922463	8194	1	1389	1	8080	next	other	0
S1015381	15	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	923852	9583	1	1389	1	9430	next	other	0
S1015381	15	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	925240	10972	1	1389	1	10780	next	other	0
S1015381	15	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	926629	12361	1	1458	1	12130	next	other	0
S1015381	15	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	928088	13819	1	1389	1	13480	next	other	0
S1015381	15	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	929476	15208	1	1389	1	14830	next	other	0
S1015381	15	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	930865	16597	1	1389	1	16180	next	other	0
S1015381	15	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	932254	17985	1	1389	1	17530	next	other	0
S1015381	15	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	933643	19374	1	1389	1	18880	next	other	0
S1015381	15	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	935032	20763	1	1389	1	20230	next	other	0
S1015381	15	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	936421	22152	1	1389	1	21580	next	other	0
S1015381	15	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	937809	23541	1	1389	1	22930	next	other	0
S1015381	15	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	939198	24930	1	1389	1	24280	next	other	0
S1015381	15	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	940587	26318	1	1389	1	25630	next	other	0
S1015381	15	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	941976	27707	1	1389	1	26980	next	other	0
S1015381	15	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	943365	29096	1	1389	1	28330	next	other	0
S1015381	15	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	944754	30485	1	4930	1	29680	next	other	0
S1015381	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	962947	0	1	5139	1	0	next	other	0
S1015381	16	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	968086	5139	1	1389	1	5100	next	other	0
S1015381	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	969475	6528	1	1389	1	6450	next	other	0
S1015381	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	970864	7916	1	1389	1	7800	next	other	0
S1015381	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	972252	9305	1	1389	1	9150	next	other	0
S1015381	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	973641	10694	1	1389	1	10500	next	other	0
S1015381	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	975030	12083	1	1458	1	11850	next	other	0
S1015381	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	976488	13541	1	1389	1	13200	next	other	0
S1015381	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	977877	14930	1	1389	1	14550	next	other	0
S1015381	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	979266	16319	1	1389	1	15900	next	other	0
S1015381	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	980655	17708	1	1389	1	17250	next	other	0
S1015381	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	982044	19096	1	1389	1	18600	next	other	0
S1015381	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	983433	20485	1	1389	1	19950	next	other	0
S1015381	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	984821	21874	1	1389	1	21300	next	other	0
S1015381	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	986210	23263	1	1389	1	22650	next	other	0
S1015381	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	987599	24652	1	1389	1	24000	next	other	0
S1015381	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	988988	26041	1	1389	1	25350	next	other	0
S1015381	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	990377	27429	1	1389	1	26700	next	other	0
S1015381	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	991766	28818	1	1389	1	28050	next	other	0
S1015381	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	993154	30207	1	4930	1	29400	next	other	0
S1015381	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1014751	0	1	4375	1	0	next	other	0
S1015381	17	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1019126	4375	1	1389	1	4340	next	other	0
S1015381	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1020514	5764	1	1389	1	5690	next	other	0
S1015381	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1021903	7152	1	1389	1	7040	next	other	0
S1015381	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1023292	8541	1	1389	1	8390	next	other	0
S1015381	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1024681	9930	1	1389	1	9740	next	other	0
S1015381	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1026070	11319	1	1458	1	11090	next	other	0
S1015381	17	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1027528	12777	1	1389	1	12440	next	other	0
S1015381	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1028917	14166	1	1389	1	13790	next	other	0
S1015381	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1030306	15555	1	1389	1	15140	next	other	0
S1015381	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1031694	16944	1	1389	1	16490	next	other	0
S1015381	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1033083	18333	1	1389	1	17840	next	other	0
S1015381	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1034472	19721	1	1389	1	19190	next	other	0
S1015381	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1035861	21110	1	1389	1	20540	next	other	0
S1015381	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1037250	22499	1	1389	1	21890	next	other	0
S1015381	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1038639	23888	1	1389	1	23240	next	other	0
S1015381	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1040027	25277	1	1389	1	24590	next	other	0
S1015381	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1041416	26666	1	1389	1	25940	next	other	0
S1015381	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1042805	28054	1	1389	1	27290	next	other	0
S1015381	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1044194	29443	1	4930	1	28640	next	other	0
S1015381	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1064124	0	1	4305	1	0	next	other	0
S1015381	18	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1068429	4305	1	1389	1	4270	next	other	0
S1015381	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1069818	5694	1	1389	1	5620	next	other	0
S1015381	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1071207	7083	1	1389	1	6970	next	other	0
S1015381	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1072596	8472	1	1389	1	8320	next	other	0
S1015381	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1073984	9861	1	1389	1	9670	next	other	0
S1015381	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1075373	11250	1	1458	1	11020	next	other	0
S1015381	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1076832	12708	1	1389	1	12370	next	other	0
S1015381	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1078220	14097	1	1389	1	13720	next	other	0
S1015381	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1079609	15485	1	1389	1	15070	next	other	0
S1015381	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1080998	16874	1	1389	1	16420	next	other	0
S1015381	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1082387	18263	1	1389	1	17770	next	other	0
S1015381	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1083776	19652	1	1389	1	19120	next	other	0
S1015381	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1085165	21041	1	1389	1	20470	next	other	0
S1015381	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1086553	22430	1	1389	1	21820	next	other	0
S1015381	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1087942	23818	1	1389	1	23170	next	other	0
S1015381	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1089331	25207	1	1389	1	24520	next	other	0
S1015381	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1090720	26596	1	1389	1	25870	next	other	0
S1015381	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1092109	27985	1	1389	1	27220	next	other	0
S1015381	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1093498	29374	1	4930	1	28570	next	other	0
S1015381	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1113358	0	1	4375	1	0	next	other	0
S1015381	19	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1117733	4375	1	1389	1	4340	next	other	0
S1015381	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1119122	5764	1	1389	1	5690	next	other	0
S1015381	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1120510	7152	1	1389	1	7040	next	other	0
S1015381	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1121899	8541	1	1389	1	8390	next	other	0
S1015381	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1123288	9930	1	1389	1	9740	next	other	0
S1015381	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1124677	11319	1	1458	1	11090	next	other	0
S1015381	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1126135	12777	1	1389	1	12440	next	other	0
S1015381	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1127524	14166	1	1389	1	13790	next	other	0
S1015381	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1128913	15555	1	1389	1	15140	next	other	0
S1015381	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1130302	16944	1	1389	1	16490	next	other	0
S1015381	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1131691	18333	1	1389	1	17840	next	other	0
S1015381	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1133079	19721	1	1389	1	19190	next	other	0
S1015381	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1134468	21110	1	1389	1	20540	next	other	0
S1015381	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1135857	22499	1	1389	1	21890	next	other	0
S1015381	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1137246	23888	1	1389	1	23240	next	other	0
S1015381	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1138635	25277	1	1389	1	24590	next	other	0
S1015381	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1140023	26666	1	1389	1	25940	next	other	0
S1015381	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1141412	28054	1	1389	1	27290	next	other	0
S1015381	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1142801	29443	1	4930	1	28640	next	other	0
S1015381	20	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1163148	0	1	4167	1	0	next	other	0
S1015381	20	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1167314	4167	1	1389	1	4130	next	other	0
S1015381	20	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1168703	5555	1	1389	1	5480	next	other	0
S1015381	20	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1170092	6944	1	1389	1	6830	next	other	0
S1015381	20	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1171481	8333	1	1389	1	8180	next	other	0
S1015381	20	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1172869	9722	1	1389	1	9530	next	other	0
S1015381	20	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1174258	11111	1	1458	1	10880	next	other	0
S1015381	20	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1175717	12569	1	1389	1	12230	next	other	0
S1015381	20	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1177105	13958	1	1389	1	13580	next	other	0
S1015381	20	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1178494	15347	1	1389	1	14930	next	other	0
S1015381	20	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1179883	16735	1	1389	1	16280	next	other	0
S1015381	20	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1181272	18124	1	1389	1	17630	next	other	0
S1015381	20	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1182661	19513	1	1389	1	18980	next	other	0
S1015381	20	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1184050	20902	1	1389	1	20330	next	other	0
S1015381	20	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1185438	22291	1	1389	1	21680	next	other	0
S1015381	20	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1186827	23680	1	1389	1	23030	next	other	0
S1015381	20	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1188216	25068	1	1389	1	24380	next	other	0
S1015381	20	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1189605	26457	1	1389	1	25730	next	other	0
S1015381	20	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1190994	27846	1	1389	1	27080	next	other	0
S1015381	20	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1192382	29235	1	4930	1	28430	next	other	0
S1015381	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1213076	0	1	5555	1	0	next	other	0
S1015381	21	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1218631	5555	1	1389	1	5520	next	other	0
S1015381	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1220020	6944	1	1389	1	6870	next	other	0
S1015381	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1221409	8333	1	1389	1	8220	next	other	0
S1015381	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1222798	9722	1	1389	1	9570	next	other	0
S1015381	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1224187	11111	1	1389	1	10920	next	other	0
S1015381	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1225576	12500	1	1458	1	12270	next	other	0
S1015381	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1227034	13958	1	1389	1	13620	next	other	0
S1015381	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1228423	15347	1	1389	1	14970	next	other	0
S1015381	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1229812	16735	1	1389	1	16320	next	other	0
S1015381	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1231200	18124	1	1389	1	17670	next	other	0
S1015381	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1232589	19513	1	1389	1	19020	next	other	0
S1015381	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1233978	20902	1	1389	1	20370	next	other	0
S1015381	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1235367	22291	1	1389	1	21720	next	other	0
S1015381	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1236756	23680	1	1389	1	23070	next	other	0
S1015381	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1238145	25068	1	1389	1	24420	next	other	0
S1015381	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1239533	26457	1	1389	1	25770	next	other	0
S1015381	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1240922	27846	1	1389	1	27120	next	other	0
S1015381	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1242311	29235	1	1389	1	28470	next	other	0
S1015381	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1243700	30624	1	4930	1	29820	next	other	0
S1015381	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1264741	0	1	4236	1	0	next	other	0
S1015381	22	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1268977	4236	1	1389	1	4200	next	other	0
S1015381	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1270365	5625	1	1389	1	5550	next	other	0
S1015381	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1271754	7014	1	1389	1	6900	next	other	0
S1015381	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1273143	8402	1	1389	1	8250	next	other	0
S1015381	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1274532	9791	1	1389	1	9600	next	other	0
S1015381	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1275921	11180	1	1458	1	10950	next	other	0
S1015381	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1277379	12638	1	1389	1	12300	next	other	0
S1015381	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1278768	14027	1	1389	1	13650	next	other	0
S1015381	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1280157	15416	1	1389	1	15000	next	other	0
S1015381	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1281546	16805	1	1389	1	16350	next	other	0
S1015381	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1282934	18194	1	1389	1	17700	next	other	0
S1015381	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1284323	19583	1	1389	1	19050	next	other	0
S1015381	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1285712	20971	1	1389	1	20400	next	other	0
S1015381	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1287101	22360	1	1389	1	21750	next	other	0
S1015381	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1288490	23749	1	1389	1	23100	next	other	0
S1015381	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1289879	25138	1	1389	1	24450	next	other	0
S1015381	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1291267	26527	1	1389	1	25800	next	other	0
S1015381	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1292656	27916	1	1389	1	27150	next	other	0
S1015381	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1294045	29304	1	4930	1	28500	next	other	0
S1015381	23	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1315364	0	1	5486	1	0	next	other	0
S1015381	23	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1320850	5486	1	1389	1	5450	next	other	0
S1015381	23	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1322238	6875	1	1389	1	6800	next	other	0
S1015381	23	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1323627	8264	1	1389	1	8150	next	other	0
S1015381	23	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1325016	9652	1	1389	1	9500	next	other	0
S1015381	23	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1326405	11041	1	1389	1	10850	next	other	0
S1015381	23	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1327794	12430	1	1458	1	12200	next	other	0
S1015381	23	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1329252	13888	1	1389	1	13550	next	other	0
S1015381	23	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1330641	15277	1	1389	1	14900	next	other	0
S1015381	23	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1332030	16666	1	1389	1	16250	next	other	0
S1015381	23	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1333419	18055	1	1389	1	17600	next	other	0
S1015381	23	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1334807	19444	1	1389	1	18950	next	other	0
S1015381	23	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1336196	20832	1	1389	1	20300	next	other	0
S1015381	23	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1337585	22221	1	1389	1	21650	next	other	0
S1015381	23	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1338974	23610	1	1389	1	23000	next	other	0
S1015381	23	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1340363	24999	1	1389	1	24350	next	other	0
S1015381	23	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1341752	26388	1	1389	1	25700	next	other	0
S1015381	23	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1343140	27777	1	1389	1	27050	next	other	0
