Scenario - SSVEP
Logfile written - 11/19/2021 14:34:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	13	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1696596	21180	1	1389	1	20600	next	other	0
S1015151	13	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1697985	22569	1	1389	1	21950	next	other	0
S1015151	13	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1699373	23957	1	1389	1	23300	next	other	0
S1015151	13	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1700762	25346	1	1389	1	24650	next	other	0
S1015151	13	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1702151	26735	1	1389	1	26000	next	other	0
S1015151	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1703540	28124	1	1389	1	27350	next	other	0
S1015151	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1704929	29513	1	4930	1	28700	next	other	0
S1015151	14	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1726317	0	1	4583	1	0	next	other	0
S1015151	14	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	1730900	4583	1	1389	1	4540	next	other	0
S1015151	14	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1732289	5972	1	1389	1	5890	next	other	0
S1015151	14	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1733678	7361	1	1389	1	7240	next	other	0
S1015151	14	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1735066	8750	1	1389	1	8590	next	other	0
S1015151	14	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1736455	10138	1	1389	1	9940	next	other	0
S1015151	14	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1737844	11527	1	1389	1	11290	next	other	0
S1015151	14	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1739233	12916	1	1389	1	12640	next	other	0
S1015151	14	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1740622	14305	1	1389	1	13990	next	other	0
S1015151	14	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1742011	15694	1	1389	1	15340	next	other	0
S1015151	14	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1743399	17083	1	1389	1	16690	next	other	0
S1015151	14	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1744788	18471	1	1389	1	18040	next	other	0
S1015151	14	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1746177	19860	1	1389	1	19390	next	other	0
S1015151	14	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1747566	21249	1	1389	1	20740	next	other	0
S1015151	14	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1748955	22638	1	1389	1	22090	next	other	0
S1015151	14	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1750343	24027	1	1389	1	23440	next	other	0
S1015151	14	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1751732	25416	1	1389	1	24790	next	other	0
S1015151	14	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1753121	26804	1	1389	1	26140	next	other	0
S1015151	14	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1754510	28193	1	1389	1	27490	next	other	0
S1015151	14	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1755899	29582	1	5000	1	28840	next	other	0
S1015151	15	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1775620	0	1	5764	1	0	next	other	0
S1015151	15	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1781384	5764	1	1389	1	5720	next	other	0
S1015151	15	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1782773	7152	1	1389	1	7070	next	other	0
S1015151	15	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1784162	8541	1	1389	1	8420	next	other	0
S1015151	15	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1785550	9930	1	1389	1	9770	next	other	0
S1015151	15	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1786939	11319	1	1389	1	11120	next	other	0
S1015151	15	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1788328	12708	1	1458	1	12470	next	other	0
S1015151	15	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1789786	14166	1	1389	1	13820	next	other	0
S1015151	15	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1791175	15555	1	1389	1	15170	next	other	0
S1015151	15	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1792564	16944	1	1389	1	16520	next	other	0
S1015151	15	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1793953	18333	1	1389	1	17870	next	other	0
S1015151	15	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1795342	19721	1	1389	1	19220	next	other	0
S1015151	15	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1796730	21110	1	1389	1	20570	next	other	0
S1015151	15	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1798119	22499	1	1389	1	21920	next	other	0
S1015151	15	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1799508	23888	1	1389	1	23270	next	other	0
S1015151	15	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1800897	25277	1	1389	1	24620	next	other	0
S1015151	15	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1802286	26666	1	1389	1	25970	next	other	0
S1015151	15	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1803675	28054	1	1389	1	27320	next	other	0
S1015151	15	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1805063	29443	1	1389	1	28670	next	other	0
S1015151	15	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1806452	30832	1	4930	1	30020	next	other	0
S1015151	16	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1827840	0	1	4930	1	0	next	other	0
S1015151	16	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1832771	4930	1	1389	1	4890	next	other	0
S1015151	16	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1834159	6319	1	1389	1	6240	next	other	0
S1015151	16	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1835548	7708	1	1389	1	7590	next	other	0
S1015151	16	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1836937	9097	1	1389	1	8940	next	other	0
S1015151	16	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1838326	10486	1	1389	1	10290	next	other	0
S1015151	16	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1839715	11875	1	1458	1	11640	next	other	0
S1015151	16	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1841173	13333	1	1389	1	12990	next	other	0
S1015151	16	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1842562	14722	1	1389	1	14340	next	other	0
S1015151	16	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1843951	16110	1	1389	1	15690	next	other	0
S1015151	16	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1845340	17499	1	1389	1	17040	next	other	0
S1015151	16	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1846728	18888	1	1389	1	18390	next	other	0
S1015151	16	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1848117	20277	1	1389	1	19740	next	other	0
S1015151	16	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1849506	21666	1	1389	1	21090	next	other	0
S1015151	16	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1850895	23055	1	1389	1	22440	next	other	0
S1015151	16	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1852284	24443	1	1389	1	23790	next	other	0
S1015151	16	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1853673	25832	1	1389	1	25140	next	other	0
S1015151	16	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1855061	27221	1	1389	1	26490	next	other	0
S1015151	16	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1856450	28610	1	1389	1	27840	next	other	0
S1015151	16	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1857839	29999	1	4930	1	29190	next	other	0
S1015151	17	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1878116	0	1	4653	1	0	next	other	0
S1015151	17	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1882769	4653	1	1389	1	4610	next	other	0
S1015151	17	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1884157	6041	1	1389	1	5960	next	other	0
S1015151	17	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1885546	7430	1	1389	1	7310	next	other	0
S1015151	17	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1886935	8819	1	1389	1	8660	next	other	0
S1015151	17	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1888324	10208	1	1389	1	10010	next	other	0
S1015151	17	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1889713	11597	1	1458	1	11360	next	other	0
S1015151	17	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1891171	13055	1	1389	1	12710	next	other	0
S1015151	17	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1892560	14444	1	1389	1	14060	next	other	0
S1015151	17	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1893949	15833	1	1389	1	15410	next	other	0
S1015151	17	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1895338	17221	1	1389	1	16760	next	other	0
S1015151	17	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1896726	18610	1	1389	1	18110	next	other	0
S1015151	17	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1898115	19999	1	1389	1	19460	next	other	0
S1015151	17	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1899504	21388	1	1389	1	20810	next	other	0
S1015151	17	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1900893	22777	1	1389	1	22160	next	other	0
S1015151	17	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1902282	24166	1	1389	1	23510	next	other	0
S1015151	17	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1903671	25554	1	1389	1	24860	next	other	0
S1015151	17	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1905059	26943	1	1389	1	26210	next	other	0
S1015151	17	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1906448	28332	1	1389	1	27560	next	other	0
S1015151	17	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1907837	29721	1	4930	1	28910	next	other	0
S1015151	18	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1926586	0	1	5833	1	0	next	other	0
S1015151	18	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	1932419	5833	1	1389	1	5790	next	other	0
S1015151	18	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1933808	7222	1	1389	1	7140	next	other	0
S1015151	18	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1935197	8611	1	1389	1	8490	next	other	0
S1015151	18	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1936586	10000	1	1389	1	9840	next	other	0
S1015151	18	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1937975	11388	1	1389	1	11190	next	other	0
S1015151	18	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1939363	12777	1	1389	1	12540	next	other	0
S1015151	18	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1940752	14166	1	1389	1	13890	next	other	0
S1015151	18	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1942141	15555	1	1389	1	15240	next	other	0
S1015151	18	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1943530	16944	1	1389	1	16590	next	other	0
S1015151	18	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1944919	18333	1	1389	1	17940	next	other	0
S1015151	18	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1946308	19721	1	1389	1	19290	next	other	0
S1015151	18	Picture	Pic13:5:grating1_cont2_or2,grating0, fix:2	1947696	21110	1	1389	1	20640	next	other	0
S1015151	18	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1949085	22499	1	1389	1	21990	next	other	0
S1015151	18	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1950474	23888	1	1389	1	23340	next	other	0
S1015151	18	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1951863	25277	1	1389	1	24690	next	other	0
S1015151	18	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1953252	26666	1	1389	1	26040	next	other	0
S1015151	18	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1954641	28054	1	1389	1	27390	next	other	0
S1015151	18	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1956029	29443	1	1389	1	28740	next	other	0
S1015151	18	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1957418	30832	1	5000	1	30090	next	other	0
S1015151	19	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1976931	0	1	5278	1	0	next	other	0
S1015151	19	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	1982209	5278	1	1389	1	5240	next	other	0
S1015151	19	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1983598	6666	1	1389	1	6590	next	other	0
S1015151	19	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1984987	8055	1	1389	1	7940	next	other	0
S1015151	19	Picture	Pic5:5:grating1_cont3_or2,grating0, fix:2	1986375	9444	1	1389	1	9290	next	other	0
S1015151	19	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1987764	10833	1	1389	1	10640	next	other	0
S1015151	19	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1989153	12222	1	1458	1	11990	next	other	0
S1015151	19	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1990611	13680	1	1389	1	13340	next	other	0
S1015151	19	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1992000	15069	1	1389	1	14690	next	other	0
S1015151	19	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1993389	16458	1	1389	1	16040	next	other	0
S1015151	19	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1994778	17846	1	1389	1	17390	next	other	0
S1015151	19	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1996167	19235	1	1389	1	18740	next	other	0
S1015151	19	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1997555	20624	1	1389	1	20090	next	other	0
S1015151	19	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1998944	22013	1	1389	1	21440	next	other	0
S1015151	19	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2000333	23402	1	1389	1	22790	next	other	0
S1015151	19	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2001722	24791	1	1389	1	24140	next	other	0
S1015151	19	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2003111	26179	1	1389	1	25490	next	other	0
S1015151	19	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2004500	27568	1	1389	1	26840	next	other	0
S1015151	19	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2005889	28957	1	1389	1	28190	next	other	0
S1015151	19	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2007277	30346	1	4930	1	29540	next	other	0
S1015151	20	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2026443	0	1	4791	1	0	next	other	0
S1015151	20	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2031235	4791	1	1389	1	4750	next	other	0
S1015151	20	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2032624	6180	1	1389	1	6100	next	other	0
S1015151	20	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2034012	7569	1	1389	1	7450	next	other	0
S1015151	20	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2035401	8958	1	1389	1	8800	next	other	0
S1015151	20	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2036790	10347	1	1389	1	10150	next	other	0
S1015151	20	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2038179	11736	1	1389	1	11500	next	other	0
S1015151	20	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2039568	13124	1	1389	1	12850	next	other	0
S1015151	20	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2040957	14513	1	1389	1	14200	next	other	0
S1015151	20	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2042345	15902	1	1389	1	15550	next	other	0
S1015151	20	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2043734	17291	1	1389	1	16900	next	other	0
S1015151	20	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2045123	18680	1	1389	1	18250	next	other	0
S1015151	20	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2046512	20069	1	1389	1	19600	next	other	0
S1015151	20	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2047901	21457	1	1389	1	20950	next	other	0
S1015151	20	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2049290	22846	1	1389	1	22300	next	other	0
S1015151	20	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2050678	24235	1	1389	1	23650	next	other	0
S1015151	20	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2052067	25624	1	1389	1	25000	next	other	0
S1015151	20	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2053456	27013	1	1389	1	26350	next	other	0
S1015151	20	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2054845	28402	1	1389	1	27700	next	other	0
S1015151	20	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2056234	29790	1	5000	1	29050	next	other	0
S1015151	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2077066	0	1	5764	1	0	next	other	0
S1015151	21	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2082830	5764	1	1389	1	5720	next	other	0
S1015151	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2084219	7152	1	1389	1	7070	next	other	0
S1015151	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2085607	8541	1	1389	1	8420	next	other	0
S1015151	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2086996	9930	1	1389	1	9770	next	other	0
S1015151	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2088385	11319	1	1389	1	11120	next	other	0
S1015151	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2089774	12708	1	1458	1	12470	next	other	0
S1015151	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2091232	14166	1	1389	1	13820	next	other	0
S1015151	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2092621	15555	1	1389	1	15170	next	other	0
S1015151	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2094010	16944	1	1389	1	16520	next	other	0
S1015151	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2095399	18333	1	1389	1	17870	next	other	0
S1015151	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2096788	19721	1	1389	1	19220	next	other	0
S1015151	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2098176	21110	1	1389	1	20570	next	other	0
S1015151	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2099565	22499	1	1389	1	21920	next	other	0
S1015151	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2100954	23888	1	1389	1	23270	next	other	0
S1015151	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2102343	25277	1	1389	1	24620	next	other	0
S1015151	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2103732	26666	1	1389	1	25970	next	other	0
S1015151	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2105121	28054	1	1389	1	27320	next	other	0
S1015151	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2106509	29443	1	1389	1	28670	next	other	0
S1015151	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2107898	30832	1	4930	1	30020	next	other	0
S1015151	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2128036	0	1	4930	1	0	next	other	0
S1015151	22	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2132967	4930	1	1389	1	4890	next	other	0
S1015151	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2134355	6319	1	1389	1	6240	next	other	0
S1015151	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2135744	7708	1	1389	1	7590	next	other	0
S1015151	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2137133	9097	1	1389	1	8940	next	other	0
S1015151	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2138522	10486	1	1389	1	10290	next	other	0
S1015151	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2139911	11874	1	1458	1	11640	next	other	0
S1015151	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2141369	13333	1	1389	1	12990	next	other	0
S1015151	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2142758	14722	1	1389	1	14340	next	other	0
S1015151	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2144147	16110	1	1389	1	15690	next	other	0
S1015151	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2145536	17499	1	1389	1	17040	next	other	0
S1015151	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2146924	18888	1	1389	1	18390	next	other	0
S1015151	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2148313	20277	1	1389	1	19740	next	other	0
S1015151	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2149702	21666	1	1389	1	21090	next	other	0
S1015151	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2151091	23055	1	1389	1	22440	next	other	0
S1015151	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2152480	24443	1	1389	1	23790	next	other	0
S1015151	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2153869	25832	1	1389	1	25140	next	other	0
S1015151	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2155257	27221	1	1389	1	26490	next	other	0
S1015151	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2156646	28610	1	1389	1	27840	next	other	0
S1015151	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2158035	29999	1	4930	1	29190	next	other	0
S1015151	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2178937	0	1	4028	1	0	next	other	0
S1015151	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2182965	4028	1	1389	1	3990	next	other	0
S1015151	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2184353	5416	1	1389	1	5340	next	other	0
S1015151	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2185742	6805	1	1389	1	6690	next	other	0
S1015151	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2187131	8194	1	1389	1	8040	next	other	0
S1015151	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2188520	9583	1	1389	1	9390	next	other	0
S1015151	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2189909	10972	1	1458	1	10740	next	other	0
S1015151	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2191367	12430	1	1389	1	12090	next	other	0
S1015151	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2192756	13819	1	1389	1	13440	next	other	0
S1015151	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2194145	15208	1	1389	1	14790	next	other	0
S1015151	23	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2195534	16597	1	1389	1	16140	next	other	0
S1015151	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2196922	17985	1	1389	1	17490	next	other	0
S1015151	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2198311	19374	1	1389	1	18840	next	other	0
