Scenario - SSVEP
Logfile written - 05/24/2022 12:41:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011139	40	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2012989	10694	1	1389	1	10500	next	other	0
S1011139	40	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2014378	12083	1	1458	1	11850	next	other	0
S1011139	40	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2015836	13541	1	1389	1	13200	next	other	0
S1011139	40	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2017225	14930	1	1389	1	14550	next	other	0
S1011139	40	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2018614	16319	1	1389	1	15900	next	other	0
S1011139	40	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2020002	17708	1	1389	1	17250	next	other	0
S1011139	40	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2021391	19096	1	1389	1	18600	next	other	0
S1011139	40	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2022780	20485	1	1389	1	19950	next	other	0
S1011139	40	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2024169	21874	1	1389	1	21300	next	other	0
S1011139	40	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2025558	23263	1	1389	1	22650	next	other	0
S1011139	40	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2026947	24652	1	1389	1	24000	next	other	0
S1011139	40	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2028335	26041	1	1389	1	25350	next	other	0
S1011139	40	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2029724	27429	1	1389	1	26700	next	other	0
S1011139	40	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2031113	28818	1	1389	1	28050	next	other	0
S1011139	40	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2032502	30207	1	4930	1	29400	next	other	0
S1011139	41	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2053959	0	1	4653	1	0	next	other	0
S1011139	41	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2058612	4653	1	1389	1	4610	next	other	0
S1011139	41	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2060001	6041	1	1389	1	5960	next	other	0
S1011139	41	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2061390	7430	1	1389	1	7310	next	other	0
S1011139	41	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2062779	8819	1	1389	1	8660	next	other	0
S1011139	41	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2064167	10208	1	1389	1	10010	next	other	0
S1011139	41	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2065556	11597	1	1458	1	11360	next	other	0
S1011139	41	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2067014	13055	1	1389	1	12710	next	other	0
S1011139	41	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2068403	14444	1	1389	1	14060	next	other	0
S1011139	41	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2069792	15833	1	1389	1	15410	next	other	0
S1011139	41	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2071181	17222	1	1389	1	16760	next	other	0
S1011139	41	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2072570	18610	1	1389	1	18110	next	other	0
S1011139	41	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2073959	19999	1	1389	1	19460	next	other	0
S1011139	41	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2075347	21388	1	1389	1	20810	next	other	0
S1011139	41	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2076736	22777	1	1389	1	22160	next	other	0
S1011139	41	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2078125	24166	1	1389	1	23510	next	other	0
S1011139	41	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2079514	25555	1	1389	1	24860	next	other	0
S1011139	41	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2080903	26943	1	1389	1	26210	next	other	0
S1011139	41	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2082292	28332	1	1389	1	27560	next	other	0
S1011139	41	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2083680	29721	1	4930	1	28910	next	other	0
S1011139	43	Response	1	2153437	14690	1
S1011139	44	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2167219	0	1	4930	1	0	next	other	0
S1011139	44	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2172149	4930	1	1389	1	4890	next	other	0
S1011139	44	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2173538	6319	1	1389	1	6240	next	other	0
S1011139	44	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2174927	7708	1	1389	1	7590	next	other	0
S1011139	44	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2176316	9097	1	1389	1	8940	next	other	0
S1011139	44	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2177704	10486	1	1389	1	10290	next	other	0
S1011139	44	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2179093	11874	1	1458	1	11640	next	other	0
S1011139	44	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2180551	13333	1	1389	1	12990	next	other	0
S1011139	44	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2181940	14722	1	1389	1	14340	next	other	0
S1011139	44	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2183329	16110	1	1389	1	15690	next	other	0
S1011139	44	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2184718	17499	1	1389	1	17040	next	other	0
S1011139	44	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2186107	18888	1	1389	1	18390	next	other	0
S1011139	44	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2187496	20277	1	1389	1	19740	next	other	0
S1011139	44	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2188884	21666	1	1389	1	21090	next	other	0
S1011139	44	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2190273	23055	1	1389	1	22440	next	other	0
S1011139	44	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2191662	24443	1	1389	1	23790	next	other	0
S1011139	44	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2193051	25832	1	1389	1	25140	next	other	0
S1011139	44	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2194440	27221	1	1389	1	26490	next	other	0
S1011139	44	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2195829	28610	1	1389	1	27840	next	other	0
S1011139	44	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2197218	29999	1	4930	1	29190	next	other	0
S1011139	45	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2216939	0	1	5069	1	0	next	other	0
S1011139	45	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	2222008	5069	1	1389	1	5030	next	other	0
S1011139	45	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2223397	6458	1	1389	1	6380	next	other	0
S1011139	45	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2224786	7847	1	1389	1	7730	next	other	0
S1011139	45	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2226175	9236	1	1389	1	9080	next	other	0
S1011139	45	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2227563	10625	1	1389	1	10430	next	other	0
S1011139	45	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2228952	12013	1	1458	1	11780	next	other	0
S1011139	45	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2230411	13472	1	1389	1	13130	next	other	0
S1011139	45	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2231799	14861	1	1389	1	14480	next	other	0
S1011139	45	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2233188	16249	1	1389	1	15830	next	other	0
S1011139	45	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2234577	17638	1	1389	1	17180	next	other	0
S1011139	45	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2235966	19027	1	1389	1	18530	next	other	0
S1011139	45	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2237355	20416	1	1389	1	19880	next	other	0
S1011139	45	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2238744	21805	1	1389	1	21230	next	other	0
S1011139	45	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2240132	23194	1	1389	1	22580	next	other	0
S1011139	45	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2241521	24582	1	1389	1	23930	next	other	0
S1011139	45	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2242910	25971	1	1389	1	25280	next	other	0
S1011139	45	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2244299	27360	1	1389	1	26630	next	other	0
S1011139	45	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2245688	28749	1	1389	1	27980	next	other	0
S1011139	45	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2247077	30138	1	4930	1	29330	next	other	0
S1011139	46	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2265409	0	1	5139	1	0	next	other	0
S1011139	46	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2270548	5139	1	1389	1	5100	next	other	0
S1011139	46	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2271937	6527	1	1389	1	6450	next	other	0
S1011139	46	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2273325	7916	1	1389	1	7800	next	other	0
S1011139	46	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2274714	9305	1	1389	1	9150	next	other	0
S1011139	46	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2276103	10694	1	1389	1	10500	next	other	0
S1011139	46	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2277492	12083	1	1458	1	11850	next	other	0
S1011139	46	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2278950	13541	1	1389	1	13200	next	other	0
S1011139	46	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2280339	14930	1	1389	1	14550	next	other	0
S1011139	46	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2281728	16319	1	1389	1	15900	next	other	0
S1011139	46	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2283117	17708	1	1389	1	17250	next	other	0
S1011139	46	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2284506	19096	1	1389	1	18600	next	other	0
S1011139	46	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2285894	20485	1	1389	1	19950	next	other	0
S1011139	46	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2287283	21874	1	1389	1	21300	next	other	0
S1011139	46	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2288672	23263	1	1389	1	22650	next	other	0
S1011139	46	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2290061	24652	1	1389	1	24000	next	other	0
S1011139	46	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2291450	26041	1	1389	1	25350	next	other	0
S1011139	46	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2292839	27429	1	1389	1	26700	next	other	0
S1011139	46	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2294227	28818	1	1389	1	28050	next	other	0
S1011139	46	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2295616	30207	1	4930	1	29400	next	other	0
S1011139	47	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2316240	0	1	4930	1	0	next	other	0
S1011139	47	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	2321171	4930	1	1389	1	4890	next	other	0
S1011139	47	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2322560	6319	1	1389	1	6240	next	other	0
S1011139	47	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2323948	7708	1	1389	1	7590	next	other	0
S1011139	47	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2325337	9097	1	1389	1	8940	next	other	0
S1011139	47	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2326726	10486	1	1389	1	10290	next	other	0
S1011139	47	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2328115	11875	1	1458	1	11640	next	other	0
S1011139	47	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2329573	13333	1	1389	1	12990	next	other	0
S1011139	47	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2330962	14722	1	1389	1	14340	next	other	0
S1011139	47	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2332351	16110	1	1389	1	15690	next	other	0
S1011139	47	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2333740	17499	1	1389	1	17040	next	other	0
S1011139	47	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2335128	18888	1	1389	1	18390	next	other	0
S1011139	47	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2336517	20277	1	1389	1	19740	next	other	0
S1011139	47	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2337906	21666	1	1389	1	21090	next	other	0
S1011139	47	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2339295	23055	1	1389	1	22440	next	other	0
S1011139	47	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2340684	24443	1	1389	1	23790	next	other	0
S1011139	47	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2342073	25832	1	1389	1	25140	next	other	0
S1011139	47	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2343462	27221	1	1389	1	26490	next	other	0
S1011139	47	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2344850	28610	1	1389	1	27840	next	other	0
S1011139	47	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2346239	29999	1	4930	1	29190	next	other	0
S1011139	48	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2366308	0	1	5069	1	0	next	other	0
S1011139	48	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2371377	5069	1	1389	1	5030	next	other	0
S1011139	48	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2372766	6458	1	1389	1	6380	next	other	0
S1011139	48	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2374155	7847	1	1389	1	7730	next	other	0
S1011139	48	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2375544	9236	1	1389	1	9080	next	other	0
S1011139	48	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2376932	10625	1	1389	1	10430	next	other	0
S1011139	48	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2378321	12013	1	1458	1	11780	next	other	0
S1011139	48	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2379779	13472	1	1389	1	13130	next	other	0
S1011139	48	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2381168	14861	1	1389	1	14480	next	other	0
S1011139	48	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2382557	16249	1	1389	1	15830	next	other	0
S1011139	48	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2383946	17638	1	1389	1	17180	next	other	0
S1011139	48	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2385335	19027	1	1389	1	18530	next	other	0
S1011139	48	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2386724	20416	1	1389	1	19880	next	other	0
S1011139	48	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2388112	21805	1	1389	1	21230	next	other	0
S1011139	48	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2389501	23193	1	1389	1	22580	next	other	0
S1011139	48	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2390890	24582	1	1389	1	23930	next	other	0
S1011139	48	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2392279	25971	1	1389	1	25280	next	other	0
S1011139	48	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2393668	27360	1	1389	1	26630	next	other	0
S1011139	48	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2395057	28749	1	1389	1	27980	next	other	0
S1011139	48	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2396445	30138	1	4930	1	29330	next	other	0
S1011139	49	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2415472	0	1	4097	1	0	next	other	0
S1011139	49	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2419570	4097	1	1389	1	4060	next	other	0
S1011139	49	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2420958	5486	1	1389	1	5410	next	other	0
S1011139	49	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2422347	6875	1	1389	1	6760	next	other	0
S1011139	49	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2423736	8264	1	1389	1	8110	next	other	0
S1011139	49	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2425125	9652	1	1389	1	9460	next	other	0
S1011139	49	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2426514	11041	1	1458	1	10810	next	other	0
S1011139	49	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2427972	12500	1	1389	1	12160	next	other	0
S1011139	49	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2429361	13888	1	1389	1	13510	next	other	0
S1011139	49	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2430750	15277	1	1389	1	14860	next	other	0
S1011139	49	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2432138	16666	1	1389	1	16210	next	other	0
S1011139	49	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2433527	18055	1	1389	1	17560	next	other	0
S1011139	49	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2434916	19444	1	1389	1	18910	next	other	0
S1011139	49	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2436305	20833	1	1389	1	20260	next	other	0
S1011139	49	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2437694	22221	1	1389	1	21610	next	other	0
S1011139	49	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2439083	23610	1	1389	1	22960	next	other	0
S1011139	49	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2440471	24999	1	1389	1	24310	next	other	0
S1011139	49	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2441860	26388	1	1389	1	25660	next	other	0
S1011139	49	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2443249	27777	1	1389	1	27010	next	other	0
S1011139	49	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2444638	29165	1	4930	1	28360	next	other	0
S1011139	50	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2462762	0	1	4861	1	0	next	other	0
S1011139	50	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	2467623	4861	1	1389	1	4820	next	other	0
S1011139	50	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2469012	6250	1	1389	1	6170	next	other	0
S1011139	50	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2470401	7639	1	1389	1	7520	next	other	0
S1011139	50	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2471790	9027	1	1389	1	8870	next	other	0
S1011139	50	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2473178	10416	1	1389	1	10220	next	other	0
S1011139	50	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2474567	11805	1	1458	1	11570	next	other	0
S1011139	50	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2476026	13263	1	1389	1	12920	next	other	0
S1011139	50	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2477414	14652	1	1389	1	14270	next	other	0
S1011139	50	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2478803	16041	1	1389	1	15620	next	other	0
S1011139	50	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2480192	17430	1	1389	1	16970	next	other	0
S1011139	50	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2481581	18819	1	1389	1	18320	next	other	0
S1011139	50	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2482970	20208	1	1389	1	19670	next	other	0
S1011139	50	Picture	Pic14:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	2484359	21596	1	1389	1	21020	next	other	0
S1011139	50	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2485747	22985	1	1389	1	22370	next	other	0
S1011139	50	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2487136	24374	1	1389	1	23720	next	other	0
S1011139	50	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2488525	25763	1	1389	1	25070	next	other	0
S1011139	50	Response	1	2488671	25909	1
S1011139	50	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2489914	27152	1	1389	1	26420	next	other	0
S1011139	50	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2491303	28540	1	1389	1	27770	next	other	0
S1011139	50	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2492692	29929	1	4930	1	29120	next	other	0
S1011139	51	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2511302	0	1	4930	1	0	next	other	0
S1011139	51	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2516232	4930	1	1389	1	4890	next	other	0
S1011139	51	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2517621	6319	1	1389	1	6240	next	other	0
S1011139	51	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2519010	7708	1	1389	1	7590	next	other	0
S1011139	51	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2520399	9097	1	1389	1	8940	next	other	0
S1011139	51	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2521788	10486	1	1389	1	10290	next	other	0
S1011139	51	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2523176	11875	1	1458	1	11640	next	other	0
S1011139	51	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2524635	13333	1	1389	1	12990	next	other	0
S1011139	51	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2526024	14722	1	1389	1	14340	next	other	0
S1011139	51	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2527412	16110	1	1389	1	15690	next	other	0
S1011139	51	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2528801	17499	1	1389	1	17040	next	other	0
S1011139	51	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2530190	18888	1	1389	1	18390	next	other	0
S1011139	51	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2531579	20277	1	1389	1	19740	next	other	0
S1011139	51	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2532968	21666	1	1389	1	21090	next	other	0
S1011139	51	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2534357	23055	1	1389	1	22440	next	other	0
S1011139	51	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2535745	24443	1	1389	1	23790	next	other	0
S1011139	51	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2537134	25832	1	1389	1	25140	next	other	0
S1011139	51	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2538523	27221	1	1389	1	26490	next	other	0
S1011139	51	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2539912	28610	1	1389	1	27840	next	other	0
S1011139	51	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2541301	29999	1	4930	1	29190	next	other	0
S1011139	52	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2559286	0	1	5694	1	0	next	other	0
S1011139	52	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2564980	5694	1	1389	1	5650	next	other	0
S1011139	52	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2566369	7083	1	1389	1	7000	next	other	0
