Scenario - SSVEP
Logfile written - 08/29/2019 11:49:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test	345	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18381571	5505	1	1502	2	5340	next	other	0
Kyle_Test	345	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18383073	7007	1	1501	2	6690	next	other	0
Kyle_Test	345	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18384574	8508	1	1502	2	8040	next	other	0
Kyle_Test	345	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18386076	10010	1	1501	2	9390	next	other	0
Kyle_Test	345	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18387577	11511	1	1501	3	10740	next	other	0
Kyle_Test	345	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18389078	13012	2	1502	3	12090	next	other	0
Kyle_Test	345	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18390580	14514	1	1501	3	13440	next	other	0
Kyle_Test	345	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18392081	16015	2	1502	3	14790	next	other	0
Kyle_Test	345	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18393583	17517	1	1501	3	16140	next	other	0
Kyle_Test	345	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18395084	19018	2	1502	3	17490	next	other	0
Kyle_Test	345	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18396586	20520	1	1501	2	18840	next	other	0
Kyle_Test	345	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18398087	22021	1	1502	2	20190	next	other	0
Kyle_Test	345	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18399589	23523	1	1501	2	21540	next	other	0
Kyle_Test	345	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18401090	25024	1	1502	2	22890	next	other	0
Kyle_Test	345	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18402592	26526	1	1501	2	24240	next	other	0
Kyle_Test	345	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18404093	28027	1	1502	2	25590	next	other	0
Kyle_Test	345	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	18405595	29529	1	1501	2	26940	next	other	0
Kyle_Test	345	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	18407096	31030	1	3003	2	28290	next	other	0
Kyle_Test	346	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	18425114	0	1	6005	3	0	next	other	0
Kyle_Test	346	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	18431119	6005	2	1502	3	5930	next	other	0
Kyle_Test	346	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18432621	7507	1	1501	3	7280	next	other	0
Kyle_Test	346	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18434122	9008	2	1502	3	8630	next	other	0
Kyle_Test	346	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18435624	10510	1	1501	3	9980	next	other	0
Kyle_Test	346	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18437125	12011	2	1502	3	11330	next	other	0
Kyle_Test	346	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18438627	13513	1	1501	2	12680	next	other	0
Kyle_Test	346	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18440128	15014	1	1502	2	14030	next	other	0
Kyle_Test	346	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18441630	16516	1	1501	2	15380	next	other	0
Kyle_Test	346	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18443131	18017	1	1502	2	16730	next	other	0
Kyle_Test	346	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18444633	19519	1	1501	2	18080	next	other	0
Kyle_Test	346	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18446134	21020	1	1502	2	19430	next	other	0
Kyle_Test	346	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18447636	22522	1	1501	2	20780	next	other	0
Kyle_Test	346	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18449137	24023	1	1502	2	22130	next	other	0
Kyle_Test	346	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18450639	25525	1	1501	2	23480	next	other	0
Kyle_Test	346	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18452140	27026	1	1501	3	24830	next	other	0
Kyle_Test	346	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18453641	28527	2	1502	3	26180	next	other	0
Kyle_Test	346	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18455143	30029	1	1501	3	27530	next	other	0
Kyle_Test	346	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	18456644	31530	2	1502	3	28880	next	other	0
Kyle_Test	346	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	18458146	33032	1	3003	2	30230	next	other	0
Kyle_Test	347	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	18474161	0	2	6006	4	0	next	other	0
Kyle_Test	347	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	18480167	6006	2	1502	3	5930	next	other	0
Kyle_Test	347	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	18481669	7508	1	1501	3	7280	next	other	0
Kyle_Test	347	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	18483170	9009	2	1502	3	8630	next	other	0
Kyle_Test	347	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	18484672	10511	1	1501	2	9980	next	other	0
Kyle_Test	347	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	18486173	12012	1	1502	2	11330	next	other	0
Kyle_Test	347	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	18487675	13514	1	1501	2	12680	next	other	0
Kyle_Test	347	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	18489176	15015	1	1502	2	14030	next	other	0
Kyle_Test	347	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	18490678	16517	1	1501	2	15380	next	other	0
Kyle_Test	347	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	18492179	18018	1	1501	3	16730	next	other	0
Kyle_Test	347	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	18493680	19519	2	1502	3	18080	next	other	0
Kyle_Test	347	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	18495182	21021	1	1501	3	19430	next	other	0
Kyle_Test	347	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	18496683	22522	2	1502	3	20780	next	other	0
Kyle_Test	347	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	18498185	24024	1	1501	3	22130	next	other	0
Kyle_Test	347	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	18499686	25525	2	1502	3	23480	next	other	0
Kyle_Test	347	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	18501188	27027	1	1501	3	24830	next	other	0
Kyle_Test	347	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	18502689	28528	2	1501	4	26180	next	other	0
Kyle_Test	347	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	18504190	30029	2	1502	3	27530	next	other	0
Kyle_Test	347	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	18505692	31531	1	1502	2	28880	next	other	0
Kyle_Test	347	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	18507194	33033	1	3003	2	30230	next	other	0
Kyle_Test	348	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	18527213	0	1	6006	2	0	next	other	0
Kyle_Test	348	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	18533219	6006	1	1501	3	5930	next	other	0
Kyle_Test	348	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18534720	7507	2	1502	3	7280	next	other	0
Kyle_Test	348	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18536222	9009	1	1501	3	8630	next	other	0
Kyle_Test	348	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18537723	10510	2	1502	3	9980	next	other	0
Kyle_Test	348	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18539225	12012	1	1501	3	11330	next	other	0
Kyle_Test	348	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18540726	13513	2	1502	3	12680	next	other	0
Kyle_Test	348	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18542228	15015	1	1501	2	14030	next	other	0
Kyle_Test	348	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18543729	16516	1	1502	2	15380	next	other	0
Kyle_Test	348	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18545231	18018	1	1501	2	16730	next	other	0
Kyle_Test	348	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18546732	19519	1	1502	2	18080	next	other	0
Kyle_Test	348	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18548234	21021	1	1501	2	19430	next	other	0
Kyle_Test	348	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18549735	22522	1	1501	3	20780	next	other	0
Kyle_Test	348	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18551236	24023	2	1502	3	22130	next	other	0
Kyle_Test	348	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18552738	25525	1	1501	3	23480	next	other	0
Kyle_Test	348	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18554239	27026	2	1502	3	24830	next	other	0
Kyle_Test	348	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18555741	28528	1	1501	3	26180	next	other	0
Kyle_Test	348	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18557242	30029	2	1502	3	27530	next	other	0
Kyle_Test	348	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	18558744	31531	1	1501	3	28880	next	other	0
Kyle_Test	348	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	18560245	33032	2	3003	3	30230	next	other	0
Kyle_Test	349	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	18579097	0	1	5005	2	0	next	other	0
Kyle_Test	349	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	18584102	5005	1	1501	3	4960	next	other	0
Kyle_Test	349	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	18585603	6506	2	1502	3	6310	next	other	0
Kyle_Test	349	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	18587105	8008	1	1501	3	7660	next	other	0
Kyle_Test	349	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	18588606	9509	2	1502	3	9010	next	other	0
Kyle_Test	349	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	18590108	11011	1	1501	2	10360	next	other	0
Kyle_Test	349	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	18591609	12512	1	1502	2	11710	next	other	0
Kyle_Test	349	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	18593111	14014	1	1501	2	13060	next	other	0
Kyle_Test	349	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	18594612	15515	1	1502	2	14410	next	other	0
Kyle_Test	349	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	18596114	17017	1	1501	2	15760	next	other	0
Kyle_Test	349	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	18597615	18518	1	1502	2	17110	next	other	0
Kyle_Test	349	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	18599117	20020	1	1501	2	18460	next	other	0
Kyle_Test	349	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	18600618	21521	1	1501	3	19810	next	other	0
Kyle_Test	349	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	18602119	23022	2	1502	3	21160	next	other	0
Kyle_Test	349	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	18603621	24524	1	1501	3	22510	next	other	0
Kyle_Test	349	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	18605122	26025	2	1502	3	23860	next	other	0
Kyle_Test	349	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	18606624	27527	1	1501	3	25210	next	other	0
Kyle_Test	349	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	18608125	29028	2	1502	3	26560	next	other	0
Kyle_Test	349	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	18609627	30530	1	1501	3	27910	next	other	0
Kyle_Test	349	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	18611128	32031	2	3003	3	29260	next	other	0
Kyle_Test	350	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	18628145	0	1	6006	2	0	next	other	0
Kyle_Test	350	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	18634151	6006	1	1501	2	5930	next	other	0
Kyle_Test	350	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	18635652	7507	1	1502	2	7280	next	other	0
Kyle_Test	350	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	18637154	9009	1	1501	2	8630	next	other	0
Kyle_Test	350	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	18638655	10510	1	1501	3	9980	next	other	0
Kyle_Test	350	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	18640156	12011	2	1502	3	11330	next	other	0
Kyle_Test	350	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	18641658	13513	1	1501	3	12680	next	other	0
Kyle_Test	350	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	18643159	15014	2	1502	3	14030	next	other	0
Kyle_Test	350	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	18644661	16516	1	1501	3	15380	next	other	0
Kyle_Test	350	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	18646162	18017	2	1502	3	16730	next	other	0
Kyle_Test	350	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	18647664	19519	1	1501	3	18080	next	other	0
Kyle_Test	350	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	18649165	21020	2	1502	3	19430	next	other	0
Kyle_Test	350	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	18650667	22522	1	1501	2	20780	next	other	0
Kyle_Test	350	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	18652168	24023	1	1502	2	22130	next	other	0
Kyle_Test	350	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	18653670	25525	1	1501	2	23480	next	other	0
Kyle_Test	350	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	18655171	27026	1	1502	2	24830	next	other	0
Kyle_Test	350	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	18656673	28528	1	1501	2	26180	next	other	0
Kyle_Test	350	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	18658174	30029	1	1502	2	27530	next	other	0
Kyle_Test	350	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	18659676	31531	1	1501	2	28880	next	other	0
Kyle_Test	350	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	18661177	33032	1	3003	2	30230	next	other	0
Kyle_Test	351	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	18678194	0	1	6005	3	0	next	other	0
Kyle_Test	351	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	18684199	6005	2	1502	3	5930	next	other	0
Kyle_Test	351	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	18685701	7507	1	1501	3	7280	next	other	0
Kyle_Test	351	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	18687202	9008	2	1502	3	8630	next	other	0
Kyle_Test	351	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	18688704	10510	1	1501	3	9980	next	other	0
Kyle_Test	351	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	18690205	12011	2	1502	3	11330	next	other	0
Kyle_Test	351	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	18691707	13513	1	1501	3	12680	next	other	0
Kyle_Test	351	Picture	Pic8:5:grating1_cont2_or2,grating0, fix:2	18693208	15014	2	1502	3	14030	next	other	0
Kyle_Test	351	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	18694710	16516	1	1501	2	15380	next	other	0
Kyle_Test	351	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	18696211	18017	1	1502	2	16730	next	other	0
Kyle_Test	351	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	18697713	19519	1	1501	2	18080	next	other	0
Kyle_Test	351	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	18699214	21020	1	1501	3	19430	next	other	0
Kyle_Test	351	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	18700715	22521	2	1502	3	20780	next	other	0
Kyle_Test	351	Response	1	18701974	23780	1
Kyle_Test	351	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	18702217	24023	1	1501	3	22130	next	other	0
Kyle_Test	351	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	18703718	25524	2	1502	3	23480	next	other	0
Kyle_Test	351	Response	1	18703997	25803	1
Kyle_Test	351	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	18705220	27026	1	1501	3	24830	next	other	0
Kyle_Test	351	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	18706721	28527	2	1502	3	26180	next	other	0
Kyle_Test	351	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	18708223	30029	1	1501	3	27530	next	other	0
Kyle_Test	351	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	18709724	31530	2	1502	3	28880	next	other	0
Kyle_Test	351	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	18711226	33032	1	3003	2	30230	next	other	0
Kyle_Test	352	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	18729243	0	2	5005	4	0	next	other	0
Kyle_Test	352	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	18734248	5005	2	1502	3	4960	next	other	0
Kyle_Test	352	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18735750	6507	1	1501	3	6310	next	other	0
Kyle_Test	352	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18737251	8008	2	1502	3	7660	next	other	0
Kyle_Test	352	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18738753	9510	1	1501	2	9010	next	other	0
Kyle_Test	352	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18740254	11011	1	1501	3	10360	next	other	0
Kyle_Test	352	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18741755	12512	2	1502	3	11710	next	other	0
Kyle_Test	352	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18743257	14014	1	1502	2	13060	next	other	0
Kyle_Test	352	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18744759	15516	1	1501	2	14410	next	other	0
Kyle_Test	352	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18746260	17017	1	1501	3	15760	next	other	0
Kyle_Test	352	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18747761	18518	2	1502	3	17110	next	other	0
Kyle_Test	352	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18749263	20020	1	1501	3	18460	next	other	0
Kyle_Test	352	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18750764	21521	2	1502	3	19810	next	other	0
Kyle_Test	352	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18752266	23023	1	1501	2	21160	next	other	0
Kyle_Test	352	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18753767	24524	1	1502	2	22510	next	other	0
Kyle_Test	352	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18755269	26026	1	1501	2	23860	next	other	0
Kyle_Test	352	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18756770	27527	1	1502	2	25210	next	other	0
Kyle_Test	352	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18758272	29029	1	1501	2	26560	next	other	0
Kyle_Test	352	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	18759773	30530	1	1501	3	27910	next	other	0
Kyle_Test	352	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	18761274	32031	2	3003	4	29260	next	other	0
Kyle_Test	354	Response	2	18996942	182449	2
Kyle_Test	355	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	19011018	0	1	5005	2	0	next	other	0
Kyle_Test	355	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	19016023	5005	1	1501	3	4960	next	other	0
Kyle_Test	355	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	19017524	6506	2	1502	3	6310	next	other	0
Kyle_Test	355	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	19019026	8008	1	1501	2	7660	next	other	0
Kyle_Test	355	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	19020527	9509	1	1502	2	9010	next	other	0
Kyle_Test	355	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	19022029	11011	1	1501	2	10360	next	other	0
Kyle_Test	355	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	19023530	12512	1	1502	2	11710	next	other	0
Kyle_Test	355	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	19025032	14014	1	1501	2	13060	next	other	0
Kyle_Test	355	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	19026533	15515	1	1502	2	14410	next	other	0
Kyle_Test	355	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	19028035	17017	1	1501	2	15760	next	other	0
Kyle_Test	355	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	19029536	18518	1	1501	3	17110	next	other	0
Kyle_Test	355	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	19031037	20019	2	1502	3	18460	next	other	0
Kyle_Test	355	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	19032539	21521	1	1501	3	19810	next	other	0
Kyle_Test	355	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	19034040	23022	2	1502	3	21160	next	other	0
Kyle_Test	355	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	19035542	24524	1	1501	3	22510	next	other	0
Kyle_Test	355	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	19037043	26025	2	1502	3	23860	next	other	0
Kyle_Test	355	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	19038545	27527	1	1501	3	25210	next	other	0
Kyle_Test	355	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	19040046	29028	2	1502	3	26560	next	other	0
Kyle_Test	355	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	19041548	30530	1	1501	2	27910	next	other	0
Kyle_Test	355	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	19043049	32031	1	3003	2	29260	next	other	0
Kyle_Test	356	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	19061067	0	1	5005	2	0	next	other	0
Kyle_Test	356	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	19066072	5005	1	1501	2	4960	next	other	0
Kyle_Test	356	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19067573	6506	1	1502	2	6310	next	other	0
Kyle_Test	356	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19069075	8008	1	1501	2	7660	next	other	0
Kyle_Test	356	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19070576	9509	1	1502	2	9010	next	other	0
Kyle_Test	356	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19072078	11011	1	1501	2	10360	next	other	0
Kyle_Test	356	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19073579	12512	1	1501	3	11710	next	other	0
Kyle_Test	356	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19075080	14013	2	1502	3	13060	next	other	0
Kyle_Test	356	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19076582	15515	1	1501	3	14410	next	other	0
Kyle_Test	356	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19078083	17016	2	1502	3	15760	next	other	0
Kyle_Test	356	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19079585	18518	1	1501	3	17110	next	other	0
Kyle_Test	356	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19081086	20019	2	1502	3	18460	next	other	0
Kyle_Test	356	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19082588	21521	1	1501	3	19810	next	other	0
Kyle_Test	356	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19084089	23022	2	1502	3	21160	next	other	0
Kyle_Test	356	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19085591	24524	1	1501	2	22510	next	other	0
Kyle_Test	356	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19087092	26025	1	1502	2	23860	next	other	0
Kyle_Test	356	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19088594	27527	1	1501	2	25210	next	other	0
Kyle_Test	356	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19090095	29028	1	1501	3	26560	next	other	0
Kyle_Test	356	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	19091596	30529	2	1502	3	27910	next	other	0
Kyle_Test	356	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	19093098	32031	1	3003	2	29260	next	other	0
Kyle_Test	357	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	19113117	0	2	4004	4	0	next	other	0
Kyle_Test	357	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	19117121	4004	2	1502	3	3990	next	other	0
Kyle_Test	357	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	19118623	5506	1	1501	3	5340	next	other	0
Kyle_Test	357	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	19120124	7007	2	1502	3	6690	next	other	0
Kyle_Test	357	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	19121626	8509	1	1501	3	8040	next	other	0
Kyle_Test	357	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	19123127	10010	2	1502	3	9390	next	other	0
Kyle_Test	357	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	19124629	11512	1	1501	2	10740	next	other	0
