Scenario - SSVEP
Logfile written - 07/27/2023 11:36:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015481	13	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1668336	17985	1	1389	1	17490	next	other	0
S6015481	13	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1669725	19374	1	1389	1	18840	next	other	0
S6015481	13	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1671114	20763	1	1389	1	20190	next	other	0
S6015481	13	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1672503	22152	1	1389	1	21540	next	other	0
S6015481	13	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1673892	23541	1	1389	1	22890	next	other	0
S6015481	13	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1675281	24930	1	1389	1	24240	next	other	0
S6015481	13	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1676669	26318	1	1389	1	25590	next	other	0
S6015481	13	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1678058	27707	1	1389	1	26940	next	other	0
S6015481	13	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1679447	29096	1	4930	1	28290	next	other	0
S6015481	14	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1698752	0	1	4722	1	0	next	other	0
S6015481	14	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1703474	4722	1	1389	1	4680	next	other	0
S6015481	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1704863	6111	1	1389	1	6030	next	other	0
S6015481	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1706252	7500	1	1389	1	7380	next	other	0
S6015481	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1707640	8889	1	1389	1	8730	next	other	0
S6015481	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1709029	10277	1	1389	1	10080	next	other	0
S6015481	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1710418	11666	1	1389	1	11430	next	other	0
S6015481	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1711807	13055	1	1389	1	12780	next	other	0
S6015481	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1713196	14444	1	1389	1	14130	next	other	0
S6015481	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1714585	15833	1	1389	1	15480	next	other	0
S6015481	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1715973	17222	1	1389	1	16830	next	other	0
S6015481	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1717362	18610	1	1389	1	18180	next	other	0
S6015481	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1718751	19999	1	1389	1	19530	next	other	0
S6015481	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1720140	21388	1	1389	1	20880	next	other	0
S6015481	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1721529	22777	1	1389	1	22230	next	other	0
S6015481	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1722918	24166	1	1389	1	23580	next	other	0
S6015481	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1724306	25555	1	1389	1	24930	next	other	0
S6015481	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1725695	26943	1	1389	1	26280	next	other	0
S6015481	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1727084	28332	1	1389	1	27630	next	other	0
S6015481	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1728473	29721	1	5000	1	28980	next	other	0
S6015481	15	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1748403	0	1	5555	1	0	next	other	0
S6015481	15	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1753958	5555	1	1389	1	5520	next	other	0
S6015481	15	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1755347	6944	1	1389	1	6870	next	other	0
S6015481	15	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1756736	8333	1	1389	1	8220	next	other	0
S6015481	15	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1758125	9722	1	1389	1	9570	next	other	0
S6015481	15	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1759513	11111	1	1389	1	10920	next	other	0
S6015481	15	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1760902	12500	1	1389	1	12270	next	other	0
S6015481	15	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1762291	13888	1	1389	1	13620	next	other	0
S6015481	15	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1763680	15277	1	1389	1	14970	next	other	0
S6015481	15	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1765069	16666	1	1389	1	16320	next	other	0
S6015481	15	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1766458	18055	1	1389	1	17670	next	other	0
S6015481	15	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1767846	19444	1	1389	1	19020	next	other	0
S6015481	15	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1769235	20833	1	1389	1	20370	next	other	0
S6015481	15	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1770624	22221	1	1389	1	21720	next	other	0
S6015481	15	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1772013	23610	1	1389	1	23070	next	other	0
S6015481	15	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1773402	24999	1	1389	1	24420	next	other	0
S6015481	15	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1774791	26388	1	1389	1	25770	next	other	0
S6015481	15	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1776179	27777	1	1389	1	27120	next	other	0
S6015481	15	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1777568	29166	1	1389	1	28470	next	other	0
S6015481	15	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1778957	30554	1	5000	1	29820	next	other	0
S6015481	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1797081	0	1	5764	1	0	next	other	0
S6015481	16	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1802845	5764	1	1389	1	5720	next	other	0
S6015481	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1804234	7152	1	1389	1	7070	next	other	0
S6015481	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1805623	8541	1	1389	1	8420	next	other	0
S6015481	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1807012	9930	1	1389	1	9770	next	other	0
S6015481	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1808400	11319	1	1389	1	11120	next	other	0
S6015481	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1809789	12708	1	1389	1	12470	next	other	0
S6015481	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1811178	14097	1	1389	1	13820	next	other	0
S6015481	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1812567	15485	1	1389	1	15170	next	other	0
S6015481	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1813956	16874	1	1389	1	16520	next	other	0
S6015481	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1815345	18263	1	1389	1	17870	next	other	0
S6015481	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1816733	19652	1	1389	1	19220	next	other	0
S6015481	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1818122	21041	1	1389	1	20570	next	other	0
S6015481	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1819511	22430	1	1389	1	21920	next	other	0
S6015481	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1820900	23819	1	1389	1	23270	next	other	0
S6015481	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1822289	25207	1	1389	1	24620	next	other	0
S6015481	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1823678	26596	1	1389	1	25970	next	other	0
S6015481	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1825066	27985	1	1389	1	27320	next	other	0
S6015481	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1826455	29374	1	1389	1	28670	next	other	0
S6015481	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1827844	30763	1	5000	1	30020	next	other	0
S6015481	17	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1849788	0	1	5625	1	0	next	other	0
S6015481	17	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1855412	5625	1	1389	1	5590	next	other	0
S6015481	17	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1856801	7014	1	1389	1	6940	next	other	0
S6015481	17	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1858190	8402	1	1389	1	8290	next	other	0
S6015481	17	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1859579	9791	1	1389	1	9640	next	other	0
S6015481	17	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1860968	11180	1	1389	1	10990	next	other	0
S6015481	17	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1862357	12569	1	1389	1	12340	next	other	0
S6015481	17	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1863745	13958	1	1389	1	13690	next	other	0
S6015481	17	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1865134	15347	1	1389	1	15040	next	other	0
S6015481	17	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1866523	16735	1	1389	1	16390	next	other	0
S6015481	17	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1867912	18124	1	1389	1	17740	next	other	0
S6015481	17	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1869301	19513	1	1389	1	19090	next	other	0
S6015481	17	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1870690	20902	1	1389	1	20440	next	other	0
S6015481	17	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1872078	22291	1	1389	1	21790	next	other	0
S6015481	17	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1873467	23680	1	1389	1	23140	next	other	0
S6015481	17	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1874856	25068	1	1389	1	24490	next	other	0
S6015481	17	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1876245	26457	1	1389	1	25840	next	other	0
S6015481	17	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1877634	27846	1	1389	1	27190	next	other	0
S6015481	17	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1879023	29235	1	1389	1	28540	next	other	0
S6015481	17	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1880411	30624	1	5000	1	29890	next	other	0
S6015481	18	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1899994	0	1	5347	1	0	next	other	0
S6015481	18	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	1905341	5347	1	1389	1	5310	next	other	0
S6015481	18	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1906730	6736	1	1389	1	6660	next	other	0
S6015481	18	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1908119	8125	1	1389	1	8010	next	other	0
S6015481	18	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1909508	9514	1	1389	1	9360	next	other	0
S6015481	18	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1910896	10902	1	1389	1	10710	next	other	0
S6015481	18	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1912285	12291	1	1458	1	12060	next	other	0
S6015481	18	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1913743	13749	1	1389	1	13410	next	other	0
S6015481	18	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1915132	15138	1	1389	1	14760	next	other	0
S6015481	18	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1916521	16527	1	1389	1	16110	next	other	0
S6015481	18	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1917910	17916	1	1389	1	17460	next	other	0
S6015481	18	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1919299	19305	1	1389	1	18810	next	other	0
S6015481	18	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1920688	20694	1	1389	1	20160	next	other	0
S6015481	18	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1922076	22083	1	1389	1	21510	next	other	0
S6015481	18	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1923465	23471	1	1389	1	22860	next	other	0
S6015481	18	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1924854	24860	1	1389	1	24210	next	other	0
S6015481	18	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1926243	26249	1	1389	1	25560	next	other	0
S6015481	18	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1927632	27638	1	1389	1	26910	next	other	0
S6015481	18	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1929021	29027	1	1389	1	28260	next	other	0
S6015481	18	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1930409	30416	1	4930	1	29610	next	other	0
S6015481	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1950617	0	1	5625	1	0	next	other	0
S6015481	19	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1956242	5625	1	1389	1	5590	next	other	0
S6015481	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1957631	7014	1	1389	1	6940	next	other	0
S6015481	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1959019	8402	1	1389	1	8290	next	other	0
S6015481	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1960408	9791	1	1389	1	9640	next	other	0
S6015481	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1961797	11180	1	1389	1	10990	next	other	0
S6015481	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1963186	12569	1	1458	1	12340	next	other	0
S6015481	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1964644	14027	1	1389	1	13690	next	other	0
S6015481	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1966033	15416	1	1389	1	15040	next	other	0
S6015481	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1967422	16805	1	1389	1	16390	next	other	0
S6015481	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1968811	18194	1	1389	1	17740	next	other	0
S6015481	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1970200	19583	1	1389	1	19090	next	other	0
S6015481	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1971588	20971	1	1389	1	20440	next	other	0
S6015481	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1972977	22360	1	1389	1	21790	next	other	0
S6015481	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1974366	23749	1	1389	1	23140	next	other	0
S6015481	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1975755	25138	1	1389	1	24490	next	other	0
S6015481	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1977144	26527	1	1389	1	25840	next	other	0
S6015481	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1978533	27916	1	1389	1	27190	next	other	0
S6015481	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1979921	29304	1	1389	1	28540	next	other	0
S6015481	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1981310	30693	1	4930	1	29890	next	other	0
S6015481	20	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	2001171	0	1	5000	1	0	next	other	0
S6015481	20	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	2006170	5000	1	1389	1	4960	next	other	0
S6015481	20	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2007559	6389	1	1389	1	6310	next	other	0
S6015481	20	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2008948	7777	1	1389	1	7660	next	other	0
S6015481	20	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2010337	9166	1	1389	1	9010	next	other	0
S6015481	20	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2011726	10555	1	1389	1	10360	next	other	0
S6015481	20	Picture	Pic7:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	2013114	11944	1	1458	1	11710	next	other	0
S6015481	20	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2014573	13402	1	1389	1	13060	next	other	0
S6015481	20	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2015962	14791	1	1389	1	14410	next	other	0
S6015481	20	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2017350	16180	1	1389	1	15760	next	other	0
S6015481	20	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2018739	17569	1	1389	1	17110	next	other	0
S6015481	20	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2020128	18958	1	1389	1	18460	next	other	0
S6015481	20	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2021517	20346	1	1389	1	19810	next	other	0
S6015481	20	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2022906	21735	1	1389	1	21160	next	other	0
S6015481	20	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2024295	23124	1	1389	1	22510	next	other	0
S6015481	20	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2025684	24513	1	1389	1	23860	next	other	0
S6015481	20	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2027072	25902	1	1389	1	25210	next	other	0
S6015481	20	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2028461	27291	1	1389	1	26560	next	other	0
S6015481	20	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	2029850	28679	1	1389	1	27910	next	other	0
S6015481	20	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	2031239	30068	1	4930	1	29260	next	other	0
S6015481	21	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2052419	0	1	4028	1	0	next	other	0
S6015481	21	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2056446	4028	1	1389	1	3990	next	other	0
S6015481	21	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2057835	5416	1	1389	1	5340	next	other	0
S6015481	21	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2059224	6805	1	1389	1	6690	next	other	0
S6015481	21	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2060613	8194	1	1389	1	8040	next	other	0
S6015481	21	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2062002	9583	1	1389	1	9390	next	other	0
S6015481	21	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2063390	10972	1	1389	1	10740	next	other	0
S6015481	21	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2064779	12361	1	1389	1	12090	next	other	0
S6015481	21	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2066168	13749	1	1389	1	13440	next	other	0
S6015481	21	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2067557	15138	1	1389	1	14790	next	other	0
S6015481	21	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2068946	16527	1	1389	1	16140	next	other	0
S6015481	21	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2070335	17916	1	1389	1	17490	next	other	0
S6015481	21	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2071723	19305	1	1389	1	18840	next	other	0
S6015481	21	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2073112	20694	1	1389	1	20190	next	other	0
S6015481	21	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2074501	22082	1	1389	1	21540	next	other	0
S6015481	21	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2075890	23471	1	1389	1	22890	next	other	0
S6015481	21	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2077279	24860	1	1389	1	24240	next	other	0
S6015481	21	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2078668	26249	1	1389	1	25590	next	other	0
S6015481	21	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2080056	27638	1	1389	1	26940	next	other	0
S6015481	21	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2081445	29027	1	5000	1	28290	next	other	0
S6015481	22	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2102694	0	1	5000	1	0	next	other	0
S6015481	22	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2107694	5000	1	1389	1	4960	next	other	0
S6015481	22	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2109083	6389	1	1389	1	6310	next	other	0
S6015481	22	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2110472	7778	1	1389	1	7660	next	other	0
S6015481	22	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2111861	9166	1	1389	1	9010	next	other	0
S6015481	22	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2113250	10555	1	1389	1	10360	next	other	0
S6015481	22	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2114638	11944	1	1389	1	11710	next	other	0
S6015481	22	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2116027	13333	1	1389	1	13060	next	other	0
S6015481	22	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2117416	14722	1	1389	1	14410	next	other	0
S6015481	22	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2118805	16111	1	1389	1	15760	next	other	0
S6015481	22	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2120194	17499	1	1389	1	17110	next	other	0
S6015481	22	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2121583	18888	1	1389	1	18460	next	other	0
S6015481	22	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2122971	20277	1	1389	1	19810	next	other	0
S6015481	22	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2124360	21666	1	1389	1	21160	next	other	0
S6015481	22	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2125749	23055	1	1389	1	22510	next	other	0
S6015481	22	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2127138	24443	1	1389	1	23860	next	other	0
S6015481	22	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2128527	25832	1	1389	1	25210	next	other	0
S6015481	22	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2129916	27221	1	1389	1	26560	next	other	0
S6015481	22	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2131304	28610	1	1389	1	27910	next	other	0
S6015481	22	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2132693	29999	1	5000	1	29260	next	other	0
S6015481	23	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2151929	0	1	5347	1	0	next	other	0
S6015481	23	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2157276	5347	1	1389	1	5310	next	other	0
S6015481	23	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2158664	6736	1	1389	1	6660	next	other	0
S6015481	23	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2160053	8125	1	1389	1	8010	next	other	0
S6015481	23	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2161442	9514	1	1389	1	9360	next	other	0
S6015481	23	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2162831	10902	1	1389	1	10710	next	other	0
S6015481	23	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2164220	12291	1	1458	1	12060	next	other	0
S6015481	23	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2165678	13749	1	1389	1	13410	next	other	0
S6015481	23	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2167067	15138	1	1389	1	14760	next	other	0
S6015481	23	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2168456	16527	1	1389	1	16110	next	other	0
S6015481	23	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2169845	17916	1	1389	1	17460	next	other	0
