Scenario - SSVEP
Logfile written - 10/31/2022 11:47:09

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	49	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2621912	15277	1	1389	1	14970	next	other	0
S3101501	49	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2623301	16666	1	1389	1	16320	next	other	0
S3101501	49	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2624690	18055	1	1389	1	17670	next	other	0
S3101501	49	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2626079	19444	1	1389	1	19020	next	other	0
S3101501	49	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2627468	20833	1	1389	1	20370	next	other	0
S3101501	49	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2628857	22221	1	1389	1	21720	next	other	0
S3101501	49	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2630245	23610	1	1389	1	23070	next	other	0
S3101501	49	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2631634	24999	1	1389	1	24420	next	other	0
S3101501	49	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2633023	26388	1	1389	1	25770	next	other	0
S3101501	49	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2634412	27777	1	1389	1	27120	next	other	0
S3101501	49	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2635801	29166	1	1389	1	28470	next	other	0
S3101501	49	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2637190	30554	1	5000	1	29820	next	other	0
S3101501	50	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2656356	0	1	5486	1	0	next	other	0
S3101501	50	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	2661842	5486	1	1389	1	5450	next	other	0
S3101501	50	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2663230	6875	1	1389	1	6800	next	other	0
S3101501	50	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2664619	8264	1	1389	1	8150	next	other	0
S3101501	50	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2666008	9652	1	1389	1	9500	next	other	0
S3101501	50	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2667397	11041	1	1389	1	10850	next	other	0
S3101501	50	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2668786	12430	1	1458	1	12200	next	other	0
S3101501	50	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2670244	13888	1	1389	1	13550	next	other	0
S3101501	50	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2671633	15277	1	1389	1	14900	next	other	0
S3101501	50	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2673022	16666	1	1389	1	16250	next	other	0
S3101501	50	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2674410	18055	1	1389	1	17600	next	other	0
S3101501	50	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2675799	19444	1	1389	1	18950	next	other	0
S3101501	50	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2677188	20833	1	1389	1	20300	next	other	0
S3101501	50	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2678577	22221	1	1389	1	21650	next	other	0
S3101501	50	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2679966	23610	1	1389	1	23000	next	other	0
S3101501	50	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2681355	24999	1	1389	1	24350	next	other	0
S3101501	50	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2682743	26388	1	1389	1	25700	next	other	0
S3101501	50	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2684132	27777	1	1389	1	27050	next	other	0
S3101501	50	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2685521	29166	1	1389	1	28400	next	other	0
S3101501	50	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2686910	30554	1	4930	1	29750	next	other	0
S3101501	51	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2708576	0	1	4722	1	0	next	other	0
S3101501	51	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	2713298	4722	1	1389	1	4680	next	other	0
S3101501	51	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2714687	6111	1	1389	1	6030	next	other	0
S3101501	51	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2716076	7500	1	1389	1	7380	next	other	0
S3101501	51	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2717464	8889	1	1389	1	8730	next	other	0
S3101501	51	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2718853	10277	1	1389	1	10080	next	other	0
S3101501	51	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2720242	11666	1	1458	1	11430	next	other	0
S3101501	51	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2721700	13125	1	1389	1	12780	next	other	0
S3101501	51	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2723089	14513	1	1389	1	14130	next	other	0
S3101501	51	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2724478	15902	1	1389	1	15480	next	other	0
S3101501	51	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2725867	17291	1	1389	1	16830	next	other	0
S3101501	51	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2727256	18680	1	1389	1	18180	next	other	0
S3101501	51	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2728645	20069	1	1389	1	19530	next	other	0
S3101501	51	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2730033	21458	1	1389	1	20880	next	other	0
S3101501	51	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2731422	22846	1	1389	1	22230	next	other	0
S3101501	51	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2732811	24235	1	1389	1	23580	next	other	0
S3101501	51	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2734200	25624	1	1389	1	24930	next	other	0
S3101501	51	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2735589	27013	1	1389	1	26280	next	other	0
S3101501	51	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2736978	28402	1	1389	1	27630	next	other	0
S3101501	51	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2738366	29791	1	4930	1	28980	next	other	0
S3101501	52	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2757185	0	1	4306	1	0	next	other	0
S3101501	52	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	2761490	4306	1	1389	1	4270	next	other	0
S3101501	52	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2762879	5695	1	1389	1	5620	next	other	0
S3101501	52	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2764268	7084	1	1389	1	6970	next	other	0
S3101501	52	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2765657	8472	1	1389	1	8320	next	other	0
S3101501	52	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2767046	9861	1	1389	1	9670	next	other	0
S3101501	52	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2768435	11250	1	1458	1	11020	next	other	0
S3101501	52	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2769893	12708	1	1389	1	12370	next	other	0
S3101501	52	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2771282	14097	1	1389	1	13720	next	other	0
S3101501	52	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2772671	15486	1	1389	1	15070	next	other	0
S3101501	52	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2774059	16875	1	1389	1	16420	next	other	0
S3101501	52	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2775448	18264	1	1389	1	17770	next	other	0
S3101501	52	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2776837	19653	1	1389	1	19120	next	other	0
S3101501	52	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2778226	21041	1	1389	1	20470	next	other	0
S3101501	52	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2779615	22430	1	1389	1	21820	next	other	0
S3101501	52	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2781004	23819	1	1389	1	23170	next	other	0
S3101501	52	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2782392	25208	1	1389	1	24520	next	other	0
S3101501	52	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2783781	26597	1	1389	1	25870	next	other	0
S3101501	52	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2785170	27986	1	1389	1	27220	next	other	0
S3101501	52	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2786559	29374	1	4930	1	28570	next	other	0
S3101501	53	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2808016	0	1	5555	1	0	next	other	0
S3101501	53	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2813572	5555	1	1389	1	5520	next	other	0
S3101501	53	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2814961	6944	1	1389	1	6870	next	other	0
S3101501	53	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2816350	8333	1	1389	1	8220	next	other	0
S3101501	53	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2817738	9722	1	1389	1	9570	next	other	0
S3101501	53	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2819127	11111	1	1389	1	10920	next	other	0
S3101501	53	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2820516	12500	1	1458	1	12270	next	other	0
S3101501	53	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2821974	13958	1	1389	1	13620	next	other	0
S3101501	53	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2823363	15347	1	1389	1	14970	next	other	0
S3101501	53	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2824752	16735	1	1389	1	16320	next	other	0
S3101501	53	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2826141	18124	1	1389	1	17670	next	other	0
S3101501	53	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2827530	19513	1	1389	1	19020	next	other	0
S3101501	53	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2828918	20902	1	1389	1	20370	next	other	0
S3101501	53	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2830307	22291	1	1389	1	21720	next	other	0
S3101501	53	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2831696	23680	1	1389	1	23070	next	other	0
S3101501	53	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2833085	25068	1	1389	1	24420	next	other	0
S3101501	53	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2834474	26457	1	1389	1	25770	next	other	0
S3101501	53	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2835863	27846	1	1389	1	27120	next	other	0
S3101501	53	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2837251	29235	1	1389	1	28470	next	other	0
S3101501	53	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2838640	30624	1	4930	1	29820	next	other	0
S3101501	54	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2860028	0	1	5625	1	0	next	other	0
S3101501	54	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	2865653	5625	1	1389	1	5590	next	other	0
S3101501	54	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2867042	7014	1	1389	1	6940	next	other	0
S3101501	54	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2868431	8402	1	1389	1	8290	next	other	0
S3101501	54	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2869820	9791	1	1389	1	9640	next	other	0
S3101501	54	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2871209	11180	1	1389	1	10990	next	other	0
S3101501	54	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2872597	12569	1	1389	1	12340	next	other	0
S3101501	54	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2873986	13958	1	1389	1	13690	next	other	0
S3101501	54	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2875375	15347	1	1389	1	15040	next	other	0
S3101501	54	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2876764	16735	1	1389	1	16390	next	other	0
S3101501	54	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2878153	18124	1	1389	1	17740	next	other	0
S3101501	54	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2879542	19513	1	1389	1	19090	next	other	0
S3101501	54	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2880930	20902	1	1389	1	20440	next	other	0
S3101501	54	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2882319	22291	1	1389	1	21790	next	other	0
S3101501	54	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2883708	23680	1	1389	1	23140	next	other	0
S3101501	54	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2885097	25068	1	1389	1	24490	next	other	0
S3101501	54	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2886486	26457	1	1389	1	25840	next	other	0
S3101501	54	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2887875	27846	1	1389	1	27190	next	other	0
S3101501	54	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2889263	29235	1	1389	1	28540	next	other	0
S3101501	54	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2890652	30624	1	5000	1	29890	next	other	0
S3101501	55	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2909888	0	1	4791	1	0	next	other	0
S3101501	55	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2914679	4791	1	1389	1	4750	next	other	0
S3101501	55	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2916068	6180	1	1389	1	6100	next	other	0
S3101501	55	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2917457	7569	1	1389	1	7450	next	other	0
S3101501	55	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2918846	8958	1	1389	1	8800	next	other	0
S3101501	55	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2920234	10347	1	1389	1	10150	next	other	0
S3101501	55	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2921623	11736	1	1389	1	11500	next	other	0
S3101501	55	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2923012	13124	1	1389	1	12850	next	other	0
S3101501	55	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2924401	14513	1	1389	1	14200	next	other	0
S3101501	55	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2925790	15902	1	1389	1	15550	next	other	0
S3101501	55	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2927179	17291	1	1389	1	16900	next	other	0
S3101501	55	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2928568	18680	1	1389	1	18250	next	other	0
S3101501	55	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2929956	20069	1	1389	1	19600	next	other	0
S3101501	55	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2931345	21458	1	1389	1	20950	next	other	0
S3101501	55	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2932734	22846	1	1389	1	22300	next	other	0
S3101501	55	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2934123	24235	1	1389	1	23650	next	other	0
S3101501	55	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2935512	25624	1	1389	1	25000	next	other	0
S3101501	55	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2936900	27013	1	1389	1	26350	next	other	0
S3101501	55	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2938289	28402	1	1389	1	27700	next	other	0
S3101501	55	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2939678	29791	1	5000	1	29050	next	other	0
S3101501	56	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2960789	0	1	5764	1	0	next	other	0
S3101501	56	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2966552	5764	1	1389	1	5720	next	other	0
S3101501	56	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2967941	7152	1	1389	1	7070	next	other	0
S3101501	56	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2969330	8541	1	1389	1	8420	next	other	0
S3101501	56	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2970719	9930	1	1389	1	9770	next	other	0
S3101501	56	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2972108	11319	1	1389	1	11120	next	other	0
S3101501	56	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2973496	12708	1	1458	1	12470	next	other	0
S3101501	56	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2974955	14166	1	1389	1	13820	next	other	0
S3101501	56	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2976343	15555	1	1389	1	15170	next	other	0
S3101501	56	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2977732	16944	1	1389	1	16520	next	other	0
S3101501	56	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2979121	18333	1	1389	1	17870	next	other	0
S3101501	56	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2980510	19721	1	1389	1	19220	next	other	0
S3101501	56	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2981899	21110	1	1389	1	20570	next	other	0
S3101501	56	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2983288	22499	1	1389	1	21920	next	other	0
S3101501	56	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2984677	23888	1	1389	1	23270	next	other	0
S3101501	56	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2986065	25277	1	1389	1	24620	next	other	0
S3101501	56	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2987454	26666	1	1389	1	25970	next	other	0
S3101501	56	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2988843	28054	1	1389	1	27320	next	other	0
S3101501	56	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2990232	29443	1	1389	1	28670	next	other	0
S3101501	56	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2991621	30832	1	4930	1	30020	next	other	0
S3101501	57	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3012800	0	1	5833	1	0	next	other	0
S3101501	57	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3018634	5833	1	1389	1	5790	next	other	0
S3101501	57	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3020022	7222	1	1389	1	7140	next	other	0
S3101501	57	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3021411	8611	1	1389	1	8490	next	other	0
S3101501	57	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3022800	10000	1	1389	1	9840	next	other	0
S3101501	57	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3024189	11388	1	1389	1	11190	next	other	0
S3101501	57	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3025578	12777	1	1458	1	12540	next	other	0
S3101501	57	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3027036	14236	1	1389	1	13890	next	other	0
S3101501	57	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3028425	15624	1	1389	1	15240	next	other	0
S3101501	57	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3029814	17013	1	1389	1	16590	next	other	0
S3101501	57	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3031203	18402	1	1389	1	17940	next	other	0
S3101501	57	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3032591	19791	1	1389	1	19290	next	other	0
S3101501	57	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3033980	21180	1	1389	1	20640	next	other	0
S3101501	57	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3035369	22569	1	1389	1	21990	next	other	0
S3101501	57	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3036758	23957	1	1389	1	23340	next	other	0
S3101501	57	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3038147	25346	1	1389	1	24690	next	other	0
S3101501	57	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3039536	26735	1	1389	1	26040	next	other	0
S3101501	57	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3040924	28124	1	1389	1	27390	next	other	0
S3101501	57	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3042313	29513	1	1389	1	28740	next	other	0
S3101501	57	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3043702	30902	1	4930	1	30090	next	other	0
S3101501	58	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3063076	0	1	4028	1	0	next	other	0
S3101501	58	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	3067104	4028	1	1389	1	3990	next	other	0
S3101501	58	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3068493	5416	1	1389	1	5340	next	other	0
S3101501	58	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3069882	6805	1	1389	1	6690	next	other	0
S3101501	58	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3071270	8194	1	1389	1	8040	next	other	0
S3101501	58	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3072659	9583	1	1389	1	9390	next	other	0
S3101501	58	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3074048	10972	1	1458	1	10740	next	other	0
S3101501	58	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3075506	12430	1	1389	1	12090	next	other	0
S3101501	58	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3076895	13819	1	1389	1	13440	next	other	0
S3101501	58	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3078284	15208	1	1389	1	14790	next	other	0
S3101501	58	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3079673	16597	1	1389	1	16140	next	other	0
S3101501	58	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3081062	17985	1	1389	1	17490	next	other	0
S3101501	58	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3082451	19374	1	1389	1	18840	next	other	0
S3101501	58	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3083839	20763	1	1389	1	20190	next	other	0
S3101501	58	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3085228	22152	1	1389	1	21540	next	other	0
S3101501	58	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3086617	23541	1	1389	1	22890	next	other	0
S3101501	58	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3088006	24930	1	1389	1	24240	next	other	0
S3101501	58	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3089395	26318	1	1389	1	25590	next	other	0
S3101501	58	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3090784	27707	1	1389	1	26940	next	other	0
S3101501	58	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3092172	29096	1	4930	1	28290	next	other	0
S3101501	59	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3110991	0	1	4305	1	0	next	other	0
S3101501	59	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3115297	4305	1	1389	1	4270	next	other	0
S3101501	59	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3116685	5694	1	1389	1	5620	next	other	0
