Scenario - SSVEP
Logfile written - 09/05/2023 11:53:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	13	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1078575	21249	1	1389	1	20670	next	other	0
S6012581	13	Picture	Pic15:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1079964	22638	1	1389	1	22020	next	other	0
S6012581	13	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1081353	24027	1	1389	1	23370	next	other	0
S6012581	13	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1082742	25416	1	1389	1	24720	next	other	0
S6012581	13	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1084131	26805	1	1389	1	26070	next	other	0
S6012581	13	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1085519	28193	1	1389	1	27420	next	other	0
S6012581	13	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1086908	29582	1	4930	1	28770	next	other	0
S6012581	14	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1108783	0	1	4028	1	0	next	other	0
S6012581	14	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	1112810	4028	1	1389	1	3990	next	other	0
S6012581	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1114199	5416	1	1389	1	5340	next	other	0
S6012581	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1115588	6805	1	1389	1	6690	next	other	0
S6012581	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1116977	8194	1	1389	1	8040	next	other	0
S6012581	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1118366	9583	1	1389	1	9390	next	other	0
S6012581	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1119754	10972	1	1458	1	10740	next	other	0
S6012581	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1121213	12430	1	1389	1	12090	next	other	0
S6012581	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1122602	13819	1	1389	1	13440	next	other	0
S6012581	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1123990	15208	1	1389	1	14790	next	other	0
S6012581	14	Picture	Pic11:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	1125379	16597	1	1389	1	16140	next	other	0
S6012581	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1126768	17986	1	1389	1	17490	next	other	0
S6012581	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1128157	19374	1	1389	1	18840	next	other	0
S6012581	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1129546	20763	1	1389	1	20190	next	other	0
S6012581	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1130935	22152	1	1389	1	21540	next	other	0
S6012581	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1132323	23541	1	1389	1	22890	next	other	0
S6012581	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1133712	24930	1	1389	1	24240	next	other	0
S6012581	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1135101	26319	1	1389	1	25590	next	other	0
S6012581	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1136490	27707	1	1389	1	26940	next	other	0
S6012581	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1137879	29096	1	4930	1	28290	next	other	0
S6012581	15	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1156975	0	1	5555	1	0	next	other	0
S6012581	15	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1162531	5555	1	1389	1	5520	next	other	0
S6012581	15	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1163920	6944	1	1389	1	6870	next	other	0
S6012581	15	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1165308	8333	1	1389	1	8220	next	other	0
S6012581	15	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1166697	9722	1	1389	1	9570	next	other	0
S6012581	15	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1168086	11111	1	1389	1	10920	next	other	0
S6012581	15	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1169475	12500	1	1458	1	12270	next	other	0
S6012581	15	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1170933	13958	1	1389	1	13620	next	other	0
S6012581	15	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1172322	15347	1	1389	1	14970	next	other	0
S6012581	15	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1173711	16736	1	1389	1	16320	next	other	0
S6012581	15	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1175100	18124	1	1389	1	17670	next	other	0
S6012581	15	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1176489	19513	1	1389	1	19020	next	other	0
S6012581	15	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1177878	20902	1	1389	1	20370	next	other	0
S6012581	15	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1179266	22291	1	1389	1	21720	next	other	0
S6012581	15	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1180655	23680	1	1389	1	23070	next	other	0
S6012581	15	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1182044	25069	1	1389	1	24420	next	other	0
S6012581	15	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1183433	26457	1	1389	1	25770	next	other	0
S6012581	15	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1184822	27846	1	1389	1	27120	next	other	0
S6012581	15	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1186211	29235	1	1389	1	28470	next	other	0
S6012581	15	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1187599	30624	1	4930	1	29820	next	other	0
S6012581	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1206627	0	1	4653	1	0	next	other	0
S6012581	16	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1211279	4653	1	1389	1	4610	next	other	0
S6012581	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1212668	6042	1	1389	1	5960	next	other	0
S6012581	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1214057	7430	1	1389	1	7310	next	other	0
S6012581	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1215446	8819	1	1389	1	8660	next	other	0
S6012581	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1216835	10208	1	1389	1	10010	next	other	0
S6012581	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1218223	11597	1	1458	1	11360	next	other	0
S6012581	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1219682	13055	1	1389	1	12710	next	other	0
S6012581	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1221071	14444	1	1389	1	14060	next	other	0
S6012581	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1222459	15833	1	1389	1	15410	next	other	0
S6012581	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1223848	17222	1	1389	1	16760	next	other	0
S6012581	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1225237	18611	1	1389	1	18110	next	other	0
S6012581	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1226626	19999	1	1389	1	19460	next	other	0
S6012581	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1228015	21388	1	1389	1	20810	next	other	0
S6012581	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1229404	22777	1	1389	1	22160	next	other	0
S6012581	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1230792	24166	1	1389	1	23510	next	other	0
S6012581	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1232181	25555	1	1389	1	24860	next	other	0
S6012581	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1233570	26944	1	1389	1	26210	next	other	0
S6012581	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1234959	28332	1	1389	1	27560	next	other	0
S6012581	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1236348	29721	1	4930	1	28910	next	other	0
S6012581	17	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1255305	0	1	4375	1	0	next	other	0
S6012581	17	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	1259680	4375	1	1389	1	4340	next	other	0
S6012581	17	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1261069	5764	1	1389	1	5690	next	other	0
S6012581	17	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1262458	7153	1	1389	1	7040	next	other	0
S6012581	17	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1263847	8541	1	1389	1	8390	next	other	0
S6012581	17	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1265236	9930	1	1389	1	9740	next	other	0
S6012581	17	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1266624	11319	1	1458	1	11090	next	other	0
S6012581	17	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1268083	12777	1	1389	1	12440	next	other	0
S6012581	17	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1269472	14166	1	1389	1	13790	next	other	0
S6012581	17	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1270861	15555	1	1389	1	15140	next	other	0
S6012581	17	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1272249	16944	1	1389	1	16490	next	other	0
S6012581	17	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1273638	18333	1	1389	1	17840	next	other	0
S6012581	17	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1275027	19722	1	1389	1	19190	next	other	0
S6012581	17	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1276416	21110	1	1389	1	20540	next	other	0
S6012581	17	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1277805	22499	1	1389	1	21890	next	other	0
S6012581	17	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1279194	23888	1	1389	1	23240	next	other	0
S6012581	17	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1280582	25277	1	1389	1	24590	next	other	0
S6012581	17	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1281971	26666	1	1389	1	25940	next	other	0
S6012581	17	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1283360	28055	1	1389	1	27290	next	other	0
S6012581	17	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1284749	29443	1	4930	1	28640	next	other	0
S6012581	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1306137	0	1	5625	1	0	next	other	0
S6012581	18	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1311762	5625	1	1389	1	5590	next	other	0
S6012581	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1313151	7014	1	1389	1	6940	next	other	0
S6012581	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1314540	8402	1	1389	1	8290	next	other	0
S6012581	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1315928	9791	1	1389	1	9640	next	other	0
S6012581	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1317317	11180	1	1389	1	10990	next	other	0
S6012581	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1318706	12569	1	1458	1	12340	next	other	0
S6012581	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1320164	14027	1	1389	1	13690	next	other	0
S6012581	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1321553	15416	1	1389	1	15040	next	other	0
S6012581	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1322942	16805	1	1389	1	16390	next	other	0
S6012581	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1324331	18194	1	1389	1	17740	next	other	0
S6012581	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1325720	19583	1	1389	1	19090	next	other	0
S6012581	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1327109	20972	1	1389	1	20440	next	other	0
S6012581	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1328498	22360	1	1389	1	21790	next	other	0
S6012581	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1329886	23749	1	1389	1	23140	next	other	0
S6012581	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1331275	25138	1	1389	1	24490	next	other	0
S6012581	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1332664	26527	1	1389	1	25840	next	other	0
S6012581	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1334053	27916	1	1389	1	27190	next	other	0
S6012581	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1335442	29305	1	1389	1	28540	next	other	0
S6012581	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1336831	30693	1	4930	1	29890	next	other	0
S6012581	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1356552	0	1	5903	1	0	next	other	0
S6012581	19	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1362455	5903	1	1389	1	5860	next	other	0
S6012581	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1363844	7291	1	1389	1	7210	next	other	0
S6012581	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1365232	8680	1	1389	1	8560	next	other	0
S6012581	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1366621	10069	1	1389	1	9910	next	other	0
S6012581	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1368010	11458	1	1389	1	11260	next	other	0
S6012581	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1369399	12847	1	1458	1	12610	next	other	0
S6012581	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1370857	14305	1	1389	1	13960	next	other	0
S6012581	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1372246	15694	1	1389	1	15310	next	other	0
S6012581	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1373635	17083	1	1389	1	16660	next	other	0
S6012581	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1375024	18472	1	1389	1	18010	next	other	0
S6012581	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1376413	19860	1	1389	1	19360	next	other	0
S6012581	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1377801	21249	1	1389	1	20710	next	other	0
S6012581	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1379190	22638	1	1389	1	22060	next	other	0
S6012581	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1380579	24027	1	1389	1	23410	next	other	0
S6012581	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1381968	25416	1	1389	1	24760	next	other	0
S6012581	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1383357	26805	1	1389	1	26110	next	other	0
S6012581	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1384746	28193	1	1389	1	27460	next	other	0
S6012581	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1386134	29582	1	1389	1	28810	next	other	0
S6012581	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1387523	30971	1	4930	1	30160	next	other	0
S6012581	20	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1406828	0	1	4028	1	0	next	other	0
S6012581	20	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1410856	4028	1	1389	1	3990	next	other	0
S6012581	20	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1412245	5417	1	1389	1	5340	next	other	0
S6012581	20	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1413634	6805	1	1389	1	6690	next	other	0
S6012581	20	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1415022	8194	1	1389	1	8040	next	other	0
S6012581	20	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1416411	9583	1	1389	1	9390	next	other	0
S6012581	20	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1417800	10972	1	1458	1	10740	next	other	0
S6012581	20	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1419258	12430	1	1389	1	12090	next	other	0
S6012581	20	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1420647	13819	1	1389	1	13440	next	other	0
S6012581	20	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1422036	15208	1	1389	1	14790	next	other	0
S6012581	20	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1423425	16597	1	1389	1	16140	next	other	0
S6012581	20	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1424814	17986	1	1389	1	17490	next	other	0
S6012581	20	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1426203	19374	1	1389	1	18840	next	other	0
S6012581	20	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1427591	20763	1	1389	1	20190	next	other	0
S6012581	20	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1428980	22152	1	1389	1	21540	next	other	0
S6012581	20	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1430369	23541	1	1389	1	22890	next	other	0
S6012581	20	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1431758	24930	1	1389	1	24240	next	other	0
S6012581	20	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1433147	26318	1	1389	1	25590	next	other	0
S6012581	20	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1434536	27707	1	1389	1	26940	next	other	0
S6012581	20	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1435924	29096	1	4930	1	28290	next	other	0
S6012581	21	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1455577	0	1	4236	1	0	next	other	0
S6012581	21	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1459813	4236	1	1389	1	4200	next	other	0
S6012581	21	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1461201	5625	1	1389	1	5550	next	other	0
S6012581	21	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1462590	7014	1	1389	1	6900	next	other	0
S6012581	21	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1463979	8403	1	1389	1	8250	next	other	0
S6012581	21	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1465368	9791	1	1389	1	9600	next	other	0
S6012581	21	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1466757	11180	1	1458	1	10950	next	other	0
S6012581	21	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1468215	12638	1	1389	1	12300	next	other	0
S6012581	21	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1469604	14027	1	1389	1	13650	next	other	0
S6012581	21	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1470993	15416	1	1389	1	15000	next	other	0
S6012581	21	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1472382	16805	1	1389	1	16350	next	other	0
S6012581	21	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1473770	18194	1	1389	1	17700	next	other	0
S6012581	21	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1475159	19583	1	1389	1	19050	next	other	0
S6012581	21	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1476548	20972	1	1389	1	20400	next	other	0
S6012581	21	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1477937	22360	1	1389	1	21750	next	other	0
S6012581	21	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1479326	23749	1	1389	1	23100	next	other	0
S6012581	21	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1480715	25138	1	1389	1	24450	next	other	0
S6012581	21	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1482104	26527	1	1389	1	25800	next	other	0
S6012581	21	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1483492	27916	1	1389	1	27150	next	other	0
S6012581	21	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1484881	29305	1	4930	1	28500	next	other	0
S6012581	22	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1504186	0	1	5833	1	0	next	other	0
S6012581	22	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1510019	5833	1	1389	1	5790	next	other	0
S6012581	22	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1511408	7222	1	1389	1	7140	next	other	0
S6012581	22	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1512797	8611	1	1389	1	8490	next	other	0
S6012581	22	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1514186	10000	1	1389	1	9840	next	other	0
S6012581	22	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1515575	11389	1	1389	1	11190	next	other	0
S6012581	22	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1516963	12777	1	1458	1	12540	next	other	0
S6012581	22	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1518422	14236	1	1389	1	13890	next	other	0
S6012581	22	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1519811	15625	1	1389	1	15240	next	other	0
S6012581	22	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1521199	17013	1	1389	1	16590	next	other	0
S6012581	22	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1522588	18402	1	1389	1	17940	next	other	0
S6012581	22	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1523977	19791	1	1389	1	19290	next	other	0
S6012581	22	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1525366	21180	1	1389	1	20640	next	other	0
S6012581	22	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1526755	22569	1	1389	1	21990	next	other	0
S6012581	22	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1528144	23958	1	1389	1	23340	next	other	0
S6012581	22	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1529533	25346	1	1389	1	24690	next	other	0
S6012581	22	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1530921	26735	1	1389	1	26040	next	other	0
S6012581	22	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1532310	28124	1	1389	1	27390	next	other	0
S6012581	22	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1533699	29513	1	1389	1	28740	next	other	0
S6012581	22	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1535088	30902	1	4930	1	30090	next	other	0
S6012581	23	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1555851	0	1	4444	1	0	next	other	0
S6012581	23	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1560295	4444	1	1389	1	4400	next	other	0
S6012581	23	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1561684	5833	1	1389	1	5750	next	other	0
S6012581	23	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1563073	7222	1	1389	1	7100	next	other	0
S6012581	23	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1564462	8611	1	1389	1	8450	next	other	0
S6012581	23	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1565851	10000	1	1389	1	9800	next	other	0
S6012581	23	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1567240	11389	1	1389	1	11150	next	other	0
S6012581	23	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1568628	12777	1	1389	1	12500	next	other	0
S6012581	23	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1570017	14166	1	1389	1	13850	next	other	0
S6012581	23	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1571406	15555	1	1389	1	15200	next	other	0
