Scenario - SSVEP
Logfile written - 01/20/2023 13:00:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	13	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1089257	21874	1	1389	1	21300	next	other	0
S6011437	13	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1090645	23263	1	1389	1	22650	next	other	0
S6011437	13	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1092034	24652	1	1389	1	24000	next	other	0
S6011437	13	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1093423	26041	1	1389	1	25350	next	other	0
S6011437	13	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1094812	27430	1	1389	1	26700	next	other	0
S6011437	13	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1096201	28819	1	1389	1	28050	next	other	0
S6011437	13	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1097590	30207	1	4930	1	29400	next	other	0
S6011437	14	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1115575	0	1	4444	1	0	next	other	0
S6011437	14	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1120019	4444	1	1389	1	4400	next	other	0
S6011437	14	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1121408	5833	1	1389	1	5750	next	other	0
S6011437	14	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1122797	7222	1	1389	1	7100	next	other	0
S6011437	14	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1124186	8611	1	1389	1	8450	next	other	0
S6011437	14	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1125575	10000	1	1389	1	9800	next	other	0
S6011437	14	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1126964	11389	1	1458	1	11150	next	other	0
S6011437	14	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1128422	12847	1	1389	1	12500	next	other	0
S6011437	14	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1129811	14236	1	1389	1	13850	next	other	0
S6011437	14	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1131200	15625	1	1389	1	15200	next	other	0
S6011437	14	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1132588	17013	1	1389	1	16550	next	other	0
S6011437	14	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1133977	18402	1	1389	1	17900	next	other	0
S6011437	14	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1135366	19791	1	1389	1	19250	next	other	0
S6011437	14	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1136755	21180	1	1389	1	20600	next	other	0
S6011437	14	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1138144	22569	1	1389	1	21950	next	other	0
S6011437	14	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1139533	23958	1	1389	1	23300	next	other	0
S6011437	14	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1140922	25346	1	1389	1	24650	next	other	0
S6011437	14	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1142310	26735	1	1389	1	26000	next	other	0
S6011437	14	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1143699	28124	1	1389	1	27350	next	other	0
S6011437	14	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1145088	29513	1	4930	1	28700	next	other	0
S6011437	15	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1164810	0	1	5625	1	0	next	other	0
S6011437	15	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1170434	5625	1	1389	1	5590	next	other	0
S6011437	15	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1171823	7014	1	1389	1	6940	next	other	0
S6011437	15	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1173212	8403	1	1389	1	8290	next	other	0
S6011437	15	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1174601	9791	1	1389	1	9640	next	other	0
S6011437	15	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1175990	11180	1	1389	1	10990	next	other	0
S6011437	15	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1177379	12569	1	1458	1	12340	next	other	0
S6011437	15	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1178837	14027	1	1389	1	13690	next	other	0
S6011437	15	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1180226	15416	1	1389	1	15040	next	other	0
S6011437	15	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1181615	16805	1	1389	1	16390	next	other	0
S6011437	15	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1183004	18194	1	1389	1	17740	next	other	0
S6011437	15	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1184392	19583	1	1389	1	19090	next	other	0
S6011437	15	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1185781	20972	1	1389	1	20440	next	other	0
S6011437	15	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1187170	22360	1	1389	1	21790	next	other	0
S6011437	15	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1188559	23749	1	1389	1	23140	next	other	0
S6011437	15	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1189948	25138	1	1389	1	24490	next	other	0
S6011437	15	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1191337	26527	1	1389	1	25840	next	other	0
S6011437	15	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1192725	27916	1	1389	1	27190	next	other	0
S6011437	15	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1194114	29305	1	1389	1	28540	next	other	0
S6011437	15	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1195503	30694	1	4930	1	29890	next	other	0
S6011437	16	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1215989	0	1	4375	1	0	next	other	0
S6011437	16	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	1220363	4375	1	1389	1	4340	next	other	0
S6011437	16	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1221752	5764	1	1389	1	5690	next	other	0
S6011437	16	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1223141	7153	1	1389	1	7040	next	other	0
S6011437	16	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1224530	8541	1	1389	1	8390	next	other	0
S6011437	16	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1225919	9930	1	1389	1	9740	next	other	0
S6011437	16	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1227308	11319	1	1458	1	11090	next	other	0
S6011437	16	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1228766	12777	1	1389	1	12440	next	other	0
S6011437	16	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1230155	14166	1	1389	1	13790	next	other	0
S6011437	16	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1231544	15555	1	1389	1	15140	next	other	0
S6011437	16	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1232933	16944	1	1389	1	16490	next	other	0
S6011437	16	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1234321	18333	1	1389	1	17840	next	other	0
S6011437	16	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1235710	19722	1	1389	1	19190	next	other	0
S6011437	16	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1237099	21110	1	1389	1	20540	next	other	0
S6011437	16	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1238488	22499	1	1389	1	21890	next	other	0
S6011437	16	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1239877	23888	1	1389	1	23240	next	other	0
S6011437	16	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1241266	25277	1	1389	1	24590	next	other	0
S6011437	16	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1242654	26666	1	1389	1	25940	next	other	0
S6011437	16	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1244043	28055	1	1389	1	27290	next	other	0
S6011437	16	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1245432	29444	1	4930	1	28640	next	other	0
S6011437	17	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1263973	0	1	5833	1	0	next	other	0
S6011437	17	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1269806	5833	1	1389	1	5790	next	other	0
S6011437	17	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1271195	7222	1	1389	1	7140	next	other	0
S6011437	17	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1272584	8611	1	1389	1	8490	next	other	0
S6011437	17	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1273973	10000	1	1389	1	9840	next	other	0
S6011437	17	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1275362	11388	1	1389	1	11190	next	other	0
S6011437	17	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1276751	12777	1	1458	1	12540	next	other	0
S6011437	17	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1278209	14236	1	1389	1	13890	next	other	0
S6011437	17	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1279598	15624	1	1389	1	15240	next	other	0
S6011437	17	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1280987	17013	1	1389	1	16590	next	other	0
S6011437	17	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1282375	18402	1	1389	1	17940	next	other	0
S6011437	17	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1283764	19791	1	1389	1	19290	next	other	0
S6011437	17	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1285153	21180	1	1389	1	20640	next	other	0
S6011437	17	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1286542	22569	1	1389	1	21990	next	other	0
S6011437	17	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1287931	23958	1	1389	1	23340	next	other	0
S6011437	17	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1289320	25346	1	1389	1	24690	next	other	0
S6011437	17	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1290708	26735	1	1389	1	26040	next	other	0
S6011437	17	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1292097	28124	1	1389	1	27390	next	other	0
S6011437	17	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1293486	29513	1	1389	1	28740	next	other	0
S6011437	17	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1294875	30902	1	4930	1	30090	next	other	0
S6011437	18	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1314180	0	1	5069	1	0	next	other	0
S6011437	18	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1319249	5069	1	1389	1	5030	next	other	0
S6011437	18	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1320638	6458	1	1389	1	6380	next	other	0
S6011437	18	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1322027	7847	1	1389	1	7730	next	other	0
S6011437	18	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1323416	9236	1	1389	1	9080	next	other	0
S6011437	18	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1324805	10625	1	1389	1	10430	next	other	0
S6011437	18	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1326193	12013	1	1458	1	11780	next	other	0
S6011437	18	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1327652	13472	1	1389	1	13130	next	other	0
S6011437	18	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1329041	14861	1	1389	1	14480	next	other	0
S6011437	18	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1330429	16250	1	1389	1	15830	next	other	0
S6011437	18	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1331818	17638	1	1389	1	17180	next	other	0
S6011437	18	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1333207	19027	1	1389	1	18530	next	other	0
S6011437	18	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1334596	20416	1	1389	1	19880	next	other	0
S6011437	18	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1335985	21805	1	1389	1	21230	next	other	0
S6011437	18	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1337374	23194	1	1389	1	22580	next	other	0
S6011437	18	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1338763	24583	1	1389	1	23930	next	other	0
S6011437	18	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1340151	25971	1	1389	1	25280	next	other	0
S6011437	18	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1341540	27360	1	1389	1	26630	next	other	0
S6011437	18	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1342929	28749	1	1389	1	27980	next	other	0
S6011437	18	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1344318	30138	1	4930	1	29330	next	other	0
S6011437	19	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1364387	0	1	5972	1	0	next	other	0
S6011437	19	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1370359	5972	1	1389	1	5930	next	other	0
S6011437	19	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1371748	7361	1	1389	1	7280	next	other	0
S6011437	19	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1373136	8750	1	1389	1	8630	next	other	0
S6011437	19	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1374525	10139	1	1389	1	9980	next	other	0
S6011437	19	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1375914	11527	1	1389	1	11330	next	other	0
S6011437	19	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1377303	12916	1	1458	1	12680	next	other	0
S6011437	19	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1378761	14375	1	1389	1	14030	next	other	0
S6011437	19	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1380150	15763	1	1389	1	15380	next	other	0
S6011437	19	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1381539	17152	1	1389	1	16730	next	other	0
S6011437	19	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1382928	18541	1	1389	1	18080	next	other	0
S6011437	19	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1384317	19930	1	1389	1	19430	next	other	0
S6011437	19	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1385705	21319	1	1389	1	20780	next	other	0
S6011437	19	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1387094	22708	1	1389	1	22130	next	other	0
S6011437	19	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1388483	24097	1	1389	1	23480	next	other	0
S6011437	19	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1389872	25485	1	1389	1	24830	next	other	0
S6011437	19	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1391261	26874	1	1389	1	26180	next	other	0
S6011437	19	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1392650	28263	1	1389	1	27530	next	other	0
S6011437	19	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1394038	29652	1	1389	1	28880	next	other	0
S6011437	19	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1395427	31041	1	4930	1	30230	next	other	0
S6011437	20	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1415635	0	1	5694	1	0	next	other	0
S6011437	20	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	1421329	5694	1	1389	1	5650	next	other	0
S6011437	20	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1422718	7083	1	1389	1	7000	next	other	0
S6011437	20	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1424107	8472	1	1389	1	8350	next	other	0
S6011437	20	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1425496	9861	1	1389	1	9700	next	other	0
S6011437	20	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1426885	11250	1	1389	1	11050	next	other	0
S6011437	20	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1428273	12638	1	1458	1	12400	next	other	0
S6011437	20	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1429732	14097	1	1389	1	13750	next	other	0
S6011437	20	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1431121	15486	1	1389	1	15100	next	other	0
S6011437	20	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1432509	16874	1	1389	1	16450	next	other	0
S6011437	20	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1433898	18263	1	1389	1	17800	next	other	0
S6011437	20	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1435287	19652	1	1389	1	19150	next	other	0
S6011437	20	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1436676	21041	1	1389	1	20500	next	other	0
S6011437	20	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1438065	22430	1	1389	1	21850	next	other	0
S6011437	20	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1439454	23819	1	1389	1	23200	next	other	0
S6011437	20	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1440843	25208	1	1389	1	24550	next	other	0
S6011437	20	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1442231	26596	1	1389	1	25900	next	other	0
S6011437	20	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1443620	27985	1	1389	1	27250	next	other	0
S6011437	20	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1445009	29374	1	1389	1	28600	next	other	0
S6011437	20	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1446398	30763	1	4930	1	29950	next	other	0
S6011437	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1467786	0	1	4861	1	0	next	other	0
S6011437	21	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1472647	4861	1	1389	1	4820	next	other	0
S6011437	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1474036	6250	1	1389	1	6170	next	other	0
S6011437	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1475425	7639	1	1389	1	7520	next	other	0
S6011437	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1476814	9028	1	1389	1	8870	next	other	0
S6011437	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1478203	10416	1	1389	1	10220	next	other	0
S6011437	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1479591	11805	1	1458	1	11570	next	other	0
S6011437	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1481050	13263	1	1389	1	12920	next	other	0
S6011437	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1482438	14652	1	1389	1	14270	next	other	0
S6011437	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1483827	16041	1	1389	1	15620	next	other	0
S6011437	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1485216	17430	1	1389	1	16970	next	other	0
S6011437	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1486605	18819	1	1389	1	18320	next	other	0
S6011437	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1487994	20208	1	1389	1	19670	next	other	0
S6011437	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1489383	21597	1	1389	1	21020	next	other	0
S6011437	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1490772	22985	1	1389	1	22370	next	other	0
S6011437	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1492160	24374	1	1389	1	23720	next	other	0
S6011437	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1493549	25763	1	1389	1	25070	next	other	0
S6011437	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1494938	27152	1	1389	1	26420	next	other	0
S6011437	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1496327	28541	1	1389	1	27770	next	other	0
S6011437	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1497716	29930	1	4930	1	29120	next	other	0
S6011437	22	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1518757	0	1	4375	1	0	next	other	0
S6011437	22	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1523132	4375	1	1389	1	4340	next	other	0
S6011437	22	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1524520	5764	1	1389	1	5690	next	other	0
S6011437	22	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1525909	7153	1	1388	2	7040	next	other	0
S6011437	22	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1527298	8541	1	1389	2	8390	next	other	0
S6011437	22	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1528687	9930	1	1389	1	9740	next	other	0
S6011437	22	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1530076	11319	1	1458	1	11090	next	other	0
S6011437	22	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1531534	12777	1	1389	1	12440	next	other	0
S6011437	22	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1532923	14166	1	1389	1	13790	next	other	0
S6011437	22	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1534312	15555	1	1389	1	15140	next	other	0
S6011437	22	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1535701	16944	1	1389	1	16490	next	other	0
S6011437	22	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1537090	18333	1	1389	1	17840	next	other	0
S6011437	22	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1538478	19722	1	1389	1	19190	next	other	0
S6011437	22	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1539867	21110	1	1389	1	20540	next	other	0
S6011437	22	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1541256	22499	1	1389	1	21890	next	other	0
S6011437	22	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1542645	23888	1	1389	1	23240	next	other	0
S6011437	22	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1544034	25277	1	1389	1	24590	next	other	0
S6011437	22	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1545423	26666	1	1389	1	25940	next	other	0
S6011437	22	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1546811	28055	1	1389	1	27290	next	other	0
S6011437	22	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1548200	29444	1	4930	1	28640	next	other	0
S6011437	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1569102	0	1	4653	1	0	next	other	0
S6011437	23	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1573755	4653	1	1389	1	4610	next	other	0
S6011437	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1575144	6041	1	1389	1	5960	next	other	0
S6011437	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1576533	7430	1	1389	1	7310	next	other	0
S6011437	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1577922	8819	1	1389	1	8660	next	other	0
S6011437	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1579310	10208	1	1389	1	10010	next	other	0
S6011437	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1580699	11597	1	1458	1	11360	next	other	0
S6011437	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1582158	13055	1	1389	1	12710	next	other	0
S6011437	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1583546	14444	1	1389	1	14060	next	other	0
