Scenario - SSVEP
Logfile written - 11/11/2023 13:31:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	13	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	962540	26596	1	1389	1	25900	next	other	0
S6004647	13	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	963929	27985	1	1389	1	27250	next	other	0
S6004647	13	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	965318	29374	1	1389	1	28600	next	other	0
S6004647	13	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	966706	30763	1	4930	1	29950	next	other	0
S6004647	14	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	987956	0	1	5625	1	0	next	other	0
S6004647	14	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	993581	5625	1	1389	1	5590	next	other	0
S6004647	14	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	994969	7014	1	1389	1	6940	next	other	0
S6004647	14	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	996358	8402	1	1389	1	8290	next	other	0
S6004647	14	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	997747	9791	1	1389	1	9640	next	other	0
S6004647	14	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	999136	11180	1	1389	1	10990	next	other	0
S6004647	14	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1000525	12569	1	1458	17	12340	next	other	0
S6004647	14	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1001983	14027	17	1389	17	13690	next	other	0
S6004647	14	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1003372	15416	1	1389	1	15040	next	other	0
S6004647	14	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1004761	16805	1	1389	1	16390	next	other	0
S6004647	14	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1006150	18194	1	1389	1	17740	next	other	0
S6004647	14	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1007538	19583	1	1389	1	19090	next	other	0
S6004647	14	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1008927	20972	1	1389	1	20440	next	other	0
S6004647	14	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1010316	22360	1	1389	1	21790	next	other	0
S6004647	14	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1011705	23749	1	1389	1	23140	next	other	0
S6004647	14	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1013094	25138	1	1389	1	24490	next	other	0
S6004647	14	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1014483	26527	1	1389	1	25840	next	other	0
S6004647	14	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1015872	27916	1	1389	1	27190	next	other	0
S6004647	14	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1017260	29305	1	1389	1	28540	next	other	0
S6004647	14	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1018649	30694	1	4930	1	29890	next	other	0
S6004647	15	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1038162	0	1	5278	1	0	next	other	0
S6004647	15	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	1043440	5278	1	1389	1	5240	next	other	0
S6004647	15	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1044829	6667	1	1389	1	6590	next	other	0
S6004647	15	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1046218	8055	1	1389	1	7940	next	other	0
S6004647	15	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1047607	9444	1	1389	1	9290	next	other	0
S6004647	15	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1048996	10833	1	1389	1	10640	next	other	0
S6004647	15	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1050384	12222	1	1389	1	11990	next	other	0
S6004647	15	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1051773	13611	1	1389	1	13340	next	other	0
S6004647	15	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1053162	15000	1	1389	1	14690	next	other	0
S6004647	15	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1054551	16388	1	1389	1	16040	next	other	0
S6004647	15	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	1055940	17777	1	1389	1	17390	next	other	0
S6004647	15	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1057329	19166	1	1389	1	18740	next	other	0
S6004647	15	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1058717	20555	1	1389	1	20090	next	other	0
S6004647	15	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1060106	21944	1	1389	1	21440	next	other	0
S6004647	15	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1061495	23333	1	1389	1	22790	next	other	0
S6004647	15	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1062884	24722	1	1389	1	24140	next	other	0
S6004647	15	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1064273	26110	1	1389	1	25490	next	other	0
S6004647	15	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1065662	27499	1	1389	1	26840	next	other	0
S6004647	15	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	1067051	28888	1	1389	1	28190	next	other	0
S6004647	15	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	1068439	30277	1	5000	1	29540	next	other	0
S6004647	16	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1088508	0	1	5903	1	0	next	other	0
S6004647	16	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1094411	5903	1	1389	1	5860	next	other	0
S6004647	16	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1095800	7291	1	1389	1	7210	next	other	0
S6004647	16	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1097189	8680	1	1389	1	8560	next	other	0
S6004647	16	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1098577	10069	1	1389	1	9910	next	other	0
S6004647	16	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1099966	11458	1	1389	1	11260	next	other	0
S6004647	16	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1101355	12847	1	1389	1	12610	next	other	0
S6004647	16	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1102744	14236	1	1389	1	13960	next	other	0
S6004647	16	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1104133	15625	1	1389	1	15310	next	other	0
S6004647	16	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1105522	17013	1	1389	1	16660	next	other	0
S6004647	16	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1106910	18402	1	1389	1	18010	next	other	0
S6004647	16	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1108299	19791	1	1389	1	19360	next	other	0
S6004647	16	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1109688	21180	1	1389	1	20710	next	other	0
S6004647	16	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1111077	22569	1	1389	1	22060	next	other	0
S6004647	16	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1112466	23958	1	1389	1	23410	next	other	0
S6004647	16	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1113855	25346	1	1389	1	24760	next	other	0
S6004647	16	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1115243	26735	1	1389	1	26110	next	other	0
S6004647	16	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1116632	28124	1	1389	1	27460	next	other	0
S6004647	16	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1118021	29513	1	1389	1	28810	next	other	0
S6004647	16	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1119410	30902	1	5000	1	30160	next	other	0
S6004647	17	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1139757	0	1	5625	1	0	next	other	0
S6004647	17	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1145382	5625	1	1389	1	5590	next	other	0
S6004647	17	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1146770	7014	1	1389	1	6940	next	other	0
S6004647	17	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1148159	8403	1	1389	1	8290	next	other	0
S6004647	17	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1149548	9791	1	1389	1	9640	next	other	0
S6004647	17	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1150937	11180	1	1389	1	10990	next	other	0
S6004647	17	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1152326	12569	1	1458	1	12340	next	other	0
S6004647	17	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1153784	14027	1	1389	1	13690	next	other	0
S6004647	17	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1155173	15416	1	1389	1	15040	next	other	0
S6004647	17	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1156562	16805	1	1389	1	16390	next	other	0
S6004647	17	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1157951	18194	1	1389	1	17740	next	other	0
S6004647	17	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1159339	19583	1	1389	1	19090	next	other	0
S6004647	17	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1160728	20972	1	1389	1	20440	next	other	0
S6004647	17	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1162117	22360	1	1389	1	21790	next	other	0
S6004647	17	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1163506	23749	1	1389	1	23140	next	other	0
S6004647	17	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1164895	25138	1	1389	1	24490	next	other	0
S6004647	17	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1166284	26527	1	1389	1	25840	next	other	0
S6004647	17	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1167672	27916	1	1389	1	27190	next	other	0
S6004647	17	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1169061	29305	1	1389	1	28540	next	other	0
S6004647	17	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1170450	30694	1	4930	1	29890	next	other	0
S6004647	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1189269	0	1	5486	1	0	next	other	0
S6004647	18	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	1194755	5486	1	1389	1	5450	next	other	0
S6004647	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1196144	6875	1	1389	1	6800	next	other	0
S6004647	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1197533	8264	1	1389	1	8150	next	other	0
S6004647	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1198922	9652	1	1389	1	9500	next	other	0
S6004647	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1200310	11041	1	1389	1	10850	next	other	0
S6004647	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1201699	12430	1	1458	1	12200	next	other	0
S6004647	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1203158	13888	1	1389	1	13550	next	other	0
S6004647	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1204546	15277	1	1389	1	14900	next	other	0
S6004647	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1205935	16666	1	1389	1	16250	next	other	0
S6004647	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1207324	18055	1	1389	1	17600	next	other	0
S6004647	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1208713	19444	1	1389	1	18950	next	other	0
S6004647	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1210102	20833	1	1389	1	20300	next	other	0
S6004647	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1211491	22222	1	1389	1	21650	next	other	0
S6004647	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1212879	23610	1	1389	1	23000	next	other	0
S6004647	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1214268	24999	1	1389	1	24350	next	other	0
S6004647	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1215657	26388	1	1389	1	25700	next	other	0
S6004647	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1217046	27777	1	1389	1	27050	next	other	0
S6004647	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1218435	29166	1	1389	1	28400	next	other	0
S6004647	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1219824	30555	1	4930	1	29750	next	other	0
S6004647	19	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1241073	0	1	5000	1	0	next	other	0
S6004647	19	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1246073	5000	1	1389	1	4960	next	other	0
S6004647	19	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1247462	6389	1	1389	1	6310	next	other	0
S6004647	19	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1248851	7778	1	1389	1	7660	next	other	0
S6004647	19	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1250239	9166	1	1389	1	9010	next	other	0
S6004647	19	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1251628	10555	1	1389	1	10360	next	other	0
S6004647	19	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1253017	11944	1	1389	1	11710	next	other	0
S6004647	19	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1254406	13333	1	1389	1	13060	next	other	0
S6004647	19	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1255795	14722	1	1389	1	14410	next	other	0
S6004647	19	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1257184	16111	1	1389	1	15760	next	other	0
S6004647	19	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1258572	17499	1	1389	1	17110	next	other	0
S6004647	19	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1259961	18888	1	1389	1	18460	next	other	0
S6004647	19	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1261350	20277	1	1389	1	19810	next	other	0
S6004647	19	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1262739	21666	1	1389	1	21160	next	other	0
S6004647	19	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1264128	23055	1	1389	1	22510	next	other	0
S6004647	19	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1265517	24444	1	1389	1	23860	next	other	0
S6004647	19	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1266906	25833	1	1389	1	25210	next	other	0
S6004647	19	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1268294	27221	1	1389	1	26560	next	other	0
S6004647	19	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1269683	28610	1	1389	1	27910	next	other	0
S6004647	19	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1271072	29999	1	5000	1	29260	next	other	0
S6004647	20	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1290724	0	1	5555	1	0	next	other	0
S6004647	20	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1296280	5555	1	1389	1	5520	next	other	0
S6004647	20	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1297669	6944	1	1389	1	6870	next	other	0
S6004647	20	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1299057	8333	1	1389	1	8220	next	other	0
S6004647	20	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1300446	9722	1	1389	1	9570	next	other	0
S6004647	20	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1301835	11111	1	1389	1	10920	next	other	0
S6004647	20	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1303224	12500	1	1458	1	12270	next	other	0
S6004647	20	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1304682	13958	1	1389	1	13620	next	other	0
S6004647	20	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1306071	15347	1	1389	1	14970	next	other	0
S6004647	20	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1307460	16736	1	1389	1	16320	next	other	0
S6004647	20	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1308849	18124	1	1389	1	17670	next	other	0
S6004647	20	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1310238	19513	1	1389	1	19020	next	other	0
S6004647	20	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1311626	20902	1	1389	1	20370	next	other	0
S6004647	20	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1313015	22291	1	1389	1	21720	next	other	0
S6004647	20	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1314404	23680	1	1389	1	23070	next	other	0
S6004647	20	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1315793	25069	1	1389	1	24420	next	other	0
S6004647	20	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1317182	26458	1	1389	1	25770	next	other	0
S6004647	20	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1318571	27846	1	1389	1	27120	next	other	0
S6004647	20	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1319960	29235	1	1389	1	28470	next	other	0
S6004647	20	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1321348	30624	1	4930	1	29820	next	other	0
S6004647	21	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1342806	0	1	5555	1	0	next	other	0
S6004647	21	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1348361	5555	1	1389	1	5520	next	other	0
S6004647	21	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1349750	6944	1	1389	1	6870	next	other	0
S6004647	21	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1351139	8333	1	1389	1	8220	next	other	0
S6004647	21	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1352528	9722	1	1389	1	9570	next	other	0
S6004647	21	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1353917	11111	1	1389	1	10920	next	other	0
S6004647	21	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1355306	12500	1	1458	1	12270	next	other	0
S6004647	21	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1356764	13958	1	1389	1	13620	next	other	0
S6004647	21	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1358153	15347	1	1389	1	14970	next	other	0
S6004647	21	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1359542	16736	1	1389	1	16320	next	other	0
S6004647	21	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1360930	18124	1	1389	1	17670	next	other	0
S6004647	21	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1362319	19513	1	1389	1	19020	next	other	0
S6004647	21	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1363708	20902	1	1389	1	20370	next	other	0
S6004647	21	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1365097	22291	1	1389	1	21720	next	other	0
S6004647	21	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1366486	23680	1	1389	1	23070	next	other	0
S6004647	21	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1367875	25069	1	1389	1	24420	next	other	0
S6004647	21	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1369264	26458	1	1389	1	25770	next	other	0
S6004647	21	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1370652	27846	1	1389	1	27120	next	other	0
S6004647	21	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1372041	29235	1	1389	1	28470	next	other	0
S6004647	21	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1373430	30624	1	4930	1	29820	next	other	0
S6004647	22	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1392457	0	1	4028	1	0	next	other	0
S6004647	22	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	1396485	4028	1	1389	1	3990	next	other	0
S6004647	22	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1397874	5417	1	1389	1	5340	next	other	0
S6004647	22	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1399263	6805	1	1389	1	6690	next	other	0
S6004647	22	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1400652	8194	1	1389	1	8040	next	other	0
S6004647	22	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1402040	9583	1	1389	1	9390	next	other	0
S6004647	22	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1403429	10972	1	1458	1	10740	next	other	0
S6004647	22	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1404887	12430	1	1389	1	12090	next	other	0
S6004647	22	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1406276	13819	1	1389	1	13440	next	other	0
S6004647	22	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1407665	15208	1	1389	1	14790	next	other	0
S6004647	22	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1409054	16597	1	1389	1	16140	next	other	0
S6004647	22	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1410443	17986	1	1389	1	17490	next	other	0
S6004647	22	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1411832	19374	1	1389	1	18840	next	other	0
S6004647	22	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1413221	20763	1	1389	1	20190	next	other	0
S6004647	22	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1414609	22152	1	1389	1	21540	next	other	0
S6004647	22	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1415998	23541	1	1389	1	22890	next	other	0
S6004647	22	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1417387	24930	1	1389	1	24240	next	other	0
S6004647	22	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1418776	26319	1	1389	1	25590	next	other	0
S6004647	22	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1420165	27708	1	1389	1	26940	next	other	0
S6004647	22	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1421554	29096	1	4930	1	28290	next	other	0
S6004647	23	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1440720	0	1	4930	1	0	next	other	0
S6004647	23	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1445650	4930	1	1389	1	4890	next	other	0
S6004647	23	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1447039	6319	1	1389	1	6240	next	other	0
S6004647	23	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1448428	7708	1	1389	1	7590	next	other	0
S6004647	23	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1449817	9097	1	1389	1	8940	next	other	0
S6004647	23	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1451206	10486	1	1389	1	10290	next	other	0
S6004647	23	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1452594	11875	1	1458	1	11640	next	other	0
S6004647	23	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1454053	13333	1	1389	1	12990	next	other	0
S6004647	23	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1455442	14722	1	1389	1	14340	next	other	0
S6004647	23	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1456830	16111	1	1389	1	15690	next	other	0
S6004647	23	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1458219	17499	1	1389	1	17040	next	other	0
S6004647	23	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1459608	18888	1	1389	1	18390	next	other	0
S6004647	23	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1460997	20277	1	1389	1	19740	next	other	0
