Scenario - SSVEP
Logfile written - 12/19/2022 13:28:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015408	13	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1251762	29166	1	4930	1	28360	next	other	0
S6015408	14	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1269817	0	1	5972	1	0	next	other	0
S6015408	14	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	1275789	5972	1	1389	1	5930	next	other	0
S6015408	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1277178	7361	1	1389	1	7280	next	other	0
S6015408	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1278566	8750	1	1389	1	8630	next	other	0
S6015408	14	Picture	Pic5:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	1279955	10139	1	1389	1	9980	next	other	0
S6015408	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1281344	11527	1	1389	1	11330	next	other	0
S6015408	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1282733	12916	1	1458	1	12680	next	other	0
S6015408	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1284191	14375	1	1389	1	14030	next	other	0
S6015408	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1285580	15763	1	1389	1	15380	next	other	0
S6015408	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1286969	17152	1	1389	1	16730	next	other	0
S6015408	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1288358	18541	1	1389	1	18080	next	other	0
S6015408	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1289747	19930	1	1389	1	19430	next	other	0
S6015408	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1291135	21319	1	1389	1	20780	next	other	0
S6015408	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1292524	22708	1	1389	1	22130	next	other	0
S6015408	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1293913	24096	1	1389	1	23480	next	other	0
S6015408	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1295302	25485	1	1389	1	24830	next	other	0
S6015408	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1296691	26874	1	1389	1	26180	next	other	0
S6015408	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1298080	28263	1	1389	1	27530	next	other	0
S6015408	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1299468	29652	1	1389	1	28880	next	other	0
S6015408	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1300857	31041	1	4930	1	30230	next	other	0
S6015408	15	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1321343	0	1	4167	1	0	next	other	0
S6015408	15	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1325509	4167	1	1389	1	4130	next	other	0
S6015408	15	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1326898	5555	1	1389	1	5480	next	other	0
S6015408	15	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1328287	6944	1	1389	1	6830	next	other	0
S6015408	15	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1329676	8333	1	1389	1	8180	next	other	0
S6015408	15	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1331065	9722	1	1389	1	9530	next	other	0
S6015408	15	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1332453	11111	1	1458	1	10880	next	other	0
S6015408	15	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1333912	12569	1	1389	1	12230	next	other	0
S6015408	15	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1335301	13958	1	1389	1	13580	next	other	0
S6015408	15	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1336689	15347	1	1389	1	14930	next	other	0
S6015408	15	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1338078	16736	1	1389	1	16280	next	other	0
S6015408	15	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1339467	18124	1	1389	1	17630	next	other	0
S6015408	15	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1340856	19513	1	1389	1	18980	next	other	0
S6015408	15	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1342245	20902	1	1389	1	20330	next	other	0
S6015408	15	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1343634	22291	1	1389	1	21680	next	other	0
S6015408	15	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1345023	23680	1	1389	1	23030	next	other	0
S6015408	15	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1346411	25069	1	1389	1	24380	next	other	0
S6015408	15	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1347800	26457	1	1389	1	25730	next	other	0
S6015408	15	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1349189	27846	1	1389	1	27080	next	other	0
S6015408	15	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1350578	29235	1	4930	1	28430	next	other	0
S6015408	16	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1368702	0	1	5555	1	0	next	other	0
S6015408	16	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1374258	5555	1	1389	1	5520	next	other	0
S6015408	16	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1375646	6944	1	1389	1	6870	next	other	0
S6015408	16	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1377035	8333	1	1389	1	8220	next	other	0
S6015408	16	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1378424	9722	1	1389	1	9570	next	other	0
S6015408	16	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1379813	11111	1	1389	1	10920	next	other	0
S6015408	16	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1381202	12500	1	1458	1	12270	next	other	0
S6015408	16	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1382660	13958	1	1389	1	13620	next	other	0
S6015408	16	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1384049	15347	1	1389	1	14970	next	other	0
S6015408	16	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1385438	16736	1	1389	1	16320	next	other	0
S6015408	16	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1386827	18124	1	1389	1	17670	next	other	0
S6015408	16	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1388215	19513	1	1389	1	19020	next	other	0
S6015408	16	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1389604	20902	1	1389	1	20370	next	other	0
S6015408	16	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1390993	22291	1	1389	1	21720	next	other	0
S6015408	16	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1392382	23680	1	1389	1	23070	next	other	0
S6015408	16	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1393771	25069	1	1389	1	24420	next	other	0
S6015408	16	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1395160	26457	1	1389	1	25770	next	other	0
S6015408	16	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1396549	27846	1	1389	1	27120	next	other	0
S6015408	16	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1397937	29235	1	1389	1	28470	next	other	0
S6015408	16	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1399326	30624	1	4930	1	29820	next	other	0
S6015408	17	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1419464	0	1	4583	1	0	next	other	0
S6015408	17	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1424048	4583	1	1389	1	4540	next	other	0
S6015408	17	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1425436	5972	1	1389	1	5890	next	other	0
S6015408	17	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1426825	7361	1	1389	1	7240	next	other	0
S6015408	17	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1428214	8750	1	1389	1	8590	next	other	0
S6015408	17	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1429603	10139	1	1389	1	9940	next	other	0
S6015408	17	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1430992	11527	1	1458	1	11290	next	other	0
S6015408	17	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1432450	12986	1	1389	1	12640	next	other	0
S6015408	17	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1433839	14375	1	1389	1	13990	next	other	0
S6015408	17	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1435228	15763	1	1389	1	15340	next	other	0
S6015408	17	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1436617	17152	1	1389	1	16690	next	other	0
S6015408	17	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1438005	18541	1	1389	1	18040	next	other	0
S6015408	17	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1439394	19930	1	1389	1	19390	next	other	0
S6015408	17	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1440783	21319	1	1389	1	20740	next	other	0
S6015408	17	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1442172	22708	1	1389	1	22090	next	other	0
S6015408	17	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1443561	24096	1	1389	1	23440	next	other	0
S6015408	17	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1444950	25485	1	1389	1	24790	next	other	0
S6015408	17	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1446338	26874	1	1389	1	26140	next	other	0
S6015408	17	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1447727	28263	1	1389	1	27490	next	other	0
S6015408	17	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1449116	29652	1	4930	1	28840	next	other	0
S6015408	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1469115	0	1	5278	1	0	next	other	0
S6015408	18	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1474393	5278	1	1389	1	5240	next	other	0
S6015408	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1475782	6666	1	1389	1	6590	next	other	0
S6015408	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1477171	8055	1	1389	1	7940	next	other	0
S6015408	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1478560	9444	1	1389	1	9290	next	other	0
S6015408	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1479948	10833	1	1389	1	10640	next	other	0
S6015408	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1481337	12222	1	1458	1	11990	next	other	0
S6015408	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1482796	13680	1	1389	1	13340	next	other	0
S6015408	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1484184	15069	1	1389	1	14690	next	other	0
S6015408	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1485573	16458	1	1389	1	16040	next	other	0
S6015408	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1486962	17847	1	1389	1	17390	next	other	0
S6015408	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1488351	19235	1	1389	1	18740	next	other	0
S6015408	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1489740	20624	1	1389	1	20090	next	other	0
S6015408	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1491129	22013	1	1389	1	21440	next	other	0
S6015408	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1492517	23402	1	1389	1	22790	next	other	0
S6015408	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	1493906	24791	1	1389	1	24140	next	other	0
S6015408	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	1495295	26180	1	1389	1	25490	next	other	0
S6015408	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	1496684	27569	1	1389	1	26840	next	other	0
S6015408	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	1498073	28957	1	1389	1	28190	next	other	0
S6015408	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	1499462	30346	1	4930	1	29540	next	other	0
S6015408	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1520780	0	1	4305	1	0	next	other	0
S6015408	19	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1525086	4305	1	1389	1	4270	next	other	0
S6015408	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1526475	5694	1	1389	1	5620	next	other	0
S6015408	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1527863	7083	1	1389	1	6970	next	other	0
S6015408	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1529252	8472	1	1389	1	8320	next	other	0
S6015408	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1530641	9861	1	1389	1	9670	next	other	0
S6015408	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1532030	11250	1	1458	1	11020	next	other	0
S6015408	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1533488	12708	1	1389	1	12370	next	other	0
S6015408	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1534877	14097	1	1389	1	13720	next	other	0
S6015408	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1536266	15486	1	1389	1	15070	next	other	0
S6015408	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1537655	16874	1	1389	1	16420	next	other	0
S6015408	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1539044	18263	1	1389	1	17770	next	other	0
S6015408	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1540432	19652	1	1389	1	19120	next	other	0
S6015408	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1541821	21041	1	1389	1	20470	next	other	0
S6015408	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1543210	22430	1	1389	1	21820	next	other	0
S6015408	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1544599	23819	1	1389	1	23170	next	other	0
S6015408	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1545988	25207	1	1389	1	24520	next	other	0
S6015408	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1547377	26596	1	1389	1	25870	next	other	0
S6015408	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1548765	27985	1	1389	1	27220	next	other	0
S6015408	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1550154	29374	1	4930	1	28570	next	other	0
S6015408	20	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1569598	0	1	4722	1	0	next	other	0
S6015408	20	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	1574320	4722	1	1389	1	4680	next	other	0
S6015408	20	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1575709	6111	1	1389	1	6030	next	other	0
S6015408	20	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1577098	7500	1	1389	1	7380	next	other	0
S6015408	20	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1578487	8889	1	1389	1	8730	next	other	0
S6015408	20	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1579876	10277	1	1389	1	10080	next	other	0
S6015408	20	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1581264	11666	1	1458	1	11430	next	other	0
S6015408	20	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1582723	13125	1	1389	1	12780	next	other	0
S6015408	20	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1584111	14513	1	1389	1	14130	next	other	0
S6015408	20	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1585500	15902	1	1389	1	15480	next	other	0
S6015408	20	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1586889	17291	1	1389	1	16830	next	other	0
S6015408	20	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1588278	18680	1	1389	1	18180	next	other	0
S6015408	20	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1589667	20069	1	1389	1	19530	next	other	0
S6015408	20	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1591056	21458	1	1389	1	20880	next	other	0
S6015408	20	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1592445	22846	1	1389	1	22230	next	other	0
S6015408	20	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1593833	24235	1	1389	1	23580	next	other	0
S6015408	20	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1595222	25624	1	1389	1	24930	next	other	0
S6015408	20	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1596611	27013	1	1389	1	26280	next	other	0
S6015408	20	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1598000	28402	1	1389	1	27630	next	other	0
S6015408	20	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1599389	29791	1	4930	1	28980	next	other	0
S6015408	21	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	1617652	0	1	5486	1	0	next	other	0
S6015408	21	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	1623138	5486	1	1389	1	5450	next	other	0
S6015408	21	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1624527	6875	1	1389	1	6800	next	other	0
S6015408	21	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1625916	8264	1	1389	1	8150	next	other	0
S6015408	21	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1627304	9652	1	1389	1	9500	next	other	0
S6015408	21	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1628693	11041	1	1389	1	10850	next	other	0
S6015408	21	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1630082	12430	1	1458	1	12200	next	other	0
S6015408	21	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1631540	13888	1	1389	1	13550	next	other	0
S6015408	21	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1632929	15277	1	1389	1	14900	next	other	0
S6015408	21	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1634318	16666	1	1389	1	16250	next	other	0
S6015408	21	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1635707	18055	1	1389	1	17600	next	other	0
S6015408	21	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1637096	19444	1	1389	1	18950	next	other	0
S6015408	21	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1638485	20833	1	1389	1	20300	next	other	0
S6015408	21	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1639873	22221	1	1389	1	21650	next	other	0
S6015408	21	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1641262	23610	1	1389	1	23000	next	other	0
S6015408	21	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1642651	24999	1	1389	1	24350	next	other	0
S6015408	21	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1644040	26388	1	1389	1	25700	next	other	0
S6015408	21	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1645429	27777	1	1389	1	27050	next	other	0
S6015408	21	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	1646818	29166	1	1389	1	28400	next	other	0
S6015408	21	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	1648207	30555	1	4930	1	29750	next	other	0
S6015408	22	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1669317	0	1	5208	1	0	next	other	0
S6015408	22	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1674525	5208	1	1389	1	5170	next	other	0
S6015408	22	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1675914	6597	1	1389	1	6520	next	other	0
S6015408	22	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1677303	7986	1	1389	1	7870	next	other	0
S6015408	22	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1678692	9375	1	1389	1	9220	next	other	0
S6015408	22	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1680080	10764	1	1389	1	10570	next	other	0
S6015408	22	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1681469	12152	1	1458	1	11920	next	other	0
S6015408	22	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1682928	13611	1	1389	1	13270	next	other	0
S6015408	22	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1684316	14999	1	1389	1	14620	next	other	0
S6015408	22	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1685705	16388	1	1389	1	15970	next	other	0
S6015408	22	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1687094	17777	1	1389	1	17320	next	other	0
S6015408	22	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1688483	19166	1	1389	1	18670	next	other	0
S6015408	22	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1689872	20555	1	1389	1	20020	next	other	0
S6015408	22	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1691261	21944	1	1389	1	21370	next	other	0
S6015408	22	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1692649	23332	1	1389	1	22720	next	other	0
S6015408	22	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1694038	24721	1	1389	1	24070	next	other	0
S6015408	22	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1695427	26110	1	1389	1	25420	next	other	0
S6015408	22	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1696816	27499	1	1389	1	26770	next	other	0
S6015408	22	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1698205	28888	1	1389	1	28120	next	other	0
S6015408	22	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1699594	30277	1	4930	1	29470	next	other	0
S6015408	23	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	1719732	0	1	4861	1	0	next	other	0
S6015408	23	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	1724593	4861	1	1389	1	4820	next	other	0
S6015408	23	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	1725982	6250	1	1389	1	6170	next	other	0
S6015408	23	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	1727370	7639	1	1389	1	7520	next	other	0
S6015408	23	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	1728759	9028	1	1389	1	8870	next	other	0
S6015408	23	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	1730148	10416	1	1389	1	10220	next	other	0
S6015408	23	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	1731537	11805	1	1458	1	11570	next	other	0
S6015408	23	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	1732995	13263	1	1389	1	12920	next	other	0
S6015408	23	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	1734384	14652	1	1389	1	14270	next	other	0
S6015408	23	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	1735773	16041	1	1389	1	15620	next	other	0
S6015408	23	Picture	Pic11:5:grating1_cont2_or1,grating0, fix:2	1737162	17430	1	1389	1	16970	next	other	0
S6015408	23	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	1738551	18819	1	1389	1	18320	next	other	0
S6015408	23	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	1739939	20208	1	1389	1	19670	next	other	0
S6015408	23	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	1741328	21597	1	1389	1	21020	next	other	0
S6015408	23	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	1742717	22985	1	1389	1	22370	next	other	0
S6015408	23	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	1744106	24374	1	1389	1	23720	next	other	0
S6015408	23	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	1745495	25763	1	1389	1	25070	next	other	0
S6015408	23	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	1746884	27152	1	1389	1	26420	next	other	0
