Scenario - SSVEP
Logfile written - 01/04/2024 12:14:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	13	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	961077	26388	1	1389	1	25770	next	other	0
S1007661	13	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	962466	27777	1	1389	1	27120	next	other	0
S1007661	13	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	963855	29166	1	1389	1	28470	next	other	0
S1007661	13	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	965243	30555	1	5000	1	29820	next	other	0
S1007661	14	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	984409	0	1	5069	1	0	next	other	0
S1007661	14	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	989479	5069	1	1389	1	5030	next	other	0
S1007661	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	990868	6458	1	1389	1	6380	next	other	0
S1007661	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	992256	7847	1	1389	1	7730	next	other	0
S1007661	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	993645	9236	1	1389	1	9080	next	other	0
S1007661	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	995034	10625	1	1389	1	10430	next	other	0
S1007661	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	996423	12014	1	1458	1	11780	next	other	0
S1007661	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	997881	13472	1	1389	1	13130	next	other	0
S1007661	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	999270	14861	1	1389	1	14480	next	other	0
S1007661	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1000659	16249	1	1389	1	15830	next	other	0
S1007661	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1002048	17638	1	1389	1	17180	next	other	0
S1007661	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1003437	19027	1	1389	1	18530	next	other	0
S1007661	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1004825	20416	1	1389	1	19880	next	other	0
S1007661	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1006214	21805	1	1389	1	21230	next	other	0
S1007661	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1007603	23194	1	1389	1	22580	next	other	0
S1007661	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1008992	24582	1	1389	1	23930	next	other	0
S1007661	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1010381	25971	1	1389	1	25280	next	other	0
S1007661	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1011770	27360	1	1389	1	26630	next	other	0
S1007661	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1013158	28749	1	1389	1	27980	next	other	0
S1007661	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1014547	30138	1	4930	1	29330	next	other	0
S1007661	15	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1035310	0	1	5000	1	0	next	other	0
S1007661	15	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1040310	5000	1	1389	1	4960	next	other	0
S1007661	15	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1041699	6389	1	1389	1	6310	next	other	0
S1007661	15	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1043088	7777	1	1389	1	7660	next	other	0
S1007661	15	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1044477	9166	1	1389	1	9010	next	other	0
S1007661	15	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1045866	10555	1	1389	1	10360	next	other	0
S1007661	15	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1047254	11944	1	1458	1	11710	next	other	0
S1007661	15	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1048713	13402	1	1389	1	13060	next	other	0
S1007661	15	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1050102	14791	1	1389	1	14410	next	other	0
S1007661	15	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1051490	16180	1	1389	1	15760	next	other	0
S1007661	15	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1052879	17569	1	1389	1	17110	next	other	0
S1007661	15	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1054268	18958	1	1389	1	18460	next	other	0
S1007661	15	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1055657	20346	1	1389	1	19810	next	other	0
S1007661	15	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1057046	21735	1	1389	1	21160	next	other	0
S1007661	15	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1058435	23124	1	1389	1	22510	next	other	0
S1007661	15	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1059824	24513	1	1389	1	23860	next	other	0
S1007661	15	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1061212	25902	1	1389	1	25210	next	other	0
S1007661	15	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1062601	27291	1	1389	1	26560	next	other	0
S1007661	15	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1063990	28680	1	1389	1	27910	next	other	0
S1007661	15	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1065379	30068	1	4930	1	29260	next	other	0
S1007661	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1085656	0	1	5764	1	0	next	other	0
S1007661	16	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1091420	5764	1	1389	1	5720	next	other	0
S1007661	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1092808	7153	1	1389	1	7070	next	other	0
S1007661	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1094197	8541	1	1389	1	8420	next	other	0
S1007661	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1095586	9930	1	1389	1	9770	next	other	0
S1007661	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1096975	11319	1	1389	1	11120	next	other	0
S1007661	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1098364	12708	1	1458	1	12470	next	other	0
S1007661	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1099822	14166	1	1389	1	13820	next	other	0
S1007661	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1101211	15555	1	1389	1	15170	next	other	0
S1007661	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1102600	16944	1	1389	1	16520	next	other	0
S1007661	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1103989	18333	1	1389	1	17870	next	other	0
S1007661	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1105377	19722	1	1389	1	19220	next	other	0
S1007661	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1106766	21110	1	1389	1	20570	next	other	0
S1007661	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1108155	22499	1	1389	1	21920	next	other	0
S1007661	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1109544	23888	1	1389	1	23270	next	other	0
S1007661	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1110933	25277	1	1389	1	24620	next	other	0
S1007661	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1112322	26666	1	1389	1	25970	next	other	0
S1007661	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1113710	28055	1	1389	1	27320	next	other	0
S1007661	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1115099	29443	1	1389	1	28670	next	other	0
S1007661	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1116488	30832	1	4930	1	30020	next	other	0
S1007661	17	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1136765	0	1	5903	1	0	next	other	0
S1007661	17	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1142668	5903	1	1389	1	5860	next	other	0
S1007661	17	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1144057	7291	1	1389	1	7210	next	other	0
S1007661	17	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1145446	8680	1	1389	1	8560	next	other	0
S1007661	17	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1146834	10069	1	1389	1	9910	next	other	0
S1007661	17	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1148223	11458	1	1389	1	11260	next	other	0
S1007661	17	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1149612	12847	1	1458	1	12610	next	other	0
S1007661	17	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1151070	14305	1	1389	1	13960	next	other	0
S1007661	17	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1152459	15694	1	1389	1	15310	next	other	0
S1007661	17	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1153848	17083	1	1389	1	16660	next	other	0
S1007661	17	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1155237	18472	1	1389	1	18010	next	other	0
S1007661	17	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1156626	19860	1	1389	1	19360	next	other	0
S1007661	17	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1158014	21249	1	1389	51	20710	next	other	0
S1007661	17	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1159403	22638	50	1389	51	22060	next	other	0
S1007661	17	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1160792	24027	1	1389	1	23410	next	other	0
S1007661	17	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1162181	25416	1	1389	1	24760	next	other	0
S1007661	17	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1163570	26805	1	1389	1	26110	next	other	0
S1007661	17	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1164959	28193	1	1389	1	27460	next	other	0
S1007661	17	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1166348	29582	1	1389	1	28810	next	other	0
S1007661	17	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	1167736	30971	1	4930	1	30160	next	other	0
S1007661	18	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1186277	0	1	4583	1	0	next	other	0
S1007661	18	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	1190861	4583	1	1389	1	4540	next	other	0
S1007661	18	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1192249	5972	1	1389	1	5890	next	other	0
S1007661	18	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1193638	7361	1	1389	1	7240	next	other	0
S1007661	18	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1195027	8750	1	1389	1	8590	next	other	0
S1007661	18	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1196416	10139	1	1389	1	9940	next	other	0
S1007661	18	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1197805	11527	1	1458	1	11290	next	other	0
S1007661	18	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1199263	12986	1	1389	1	12640	next	other	0
S1007661	18	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1200652	14375	1	1389	1	13990	next	other	0
S1007661	18	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1202041	15763	1	1389	1	15340	next	other	0
S1007661	18	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1203430	17152	1	1389	1	16690	next	other	0
S1007661	18	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1204818	18541	1	1389	1	18040	next	other	0
S1007661	18	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1206207	19930	1	1389	1	19390	next	other	0
S1007661	18	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1207596	21319	1	1389	1	20740	next	other	0
S1007661	18	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1208985	22708	1	1389	1	22090	next	other	0
S1007661	18	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1210374	24096	1	1389	1	23440	next	other	0
S1007661	18	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1211763	25485	1	1389	1	24790	next	other	0
S1007661	18	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1213151	26874	1	1389	1	26140	next	other	0
S1007661	18	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1214540	28263	1	1389	1	27490	next	other	0
S1007661	18	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1215929	29652	1	4930	1	28840	next	other	0
S1007661	19	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1236762	0	1	4028	1	0	next	other	0
S1007661	19	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1240789	4028	1	1389	1	3990	next	other	0
S1007661	19	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1242178	5416	1	1389	1	5340	next	other	0
S1007661	19	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1243567	6805	1	1389	1	6690	next	other	0
S1007661	19	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1244956	8194	1	1389	1	8040	next	other	0
S1007661	19	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1246345	9583	1	1389	1	9390	next	other	0
S1007661	19	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1247734	10972	1	1458	1	10740	next	other	0
S1007661	19	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1249192	12430	1	1389	1	12090	next	other	0
S1007661	19	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1250581	13819	1	1389	1	13440	next	other	0
S1007661	19	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1251970	15208	1	1389	1	14790	next	other	0
S1007661	19	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1253358	16597	1	1389	1	16140	next	other	0
S1007661	19	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1254747	17985	1	1389	1	17490	next	other	0
S1007661	19	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1256136	19374	1	1389	1	18840	next	other	0
S1007661	19	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1257525	20763	1	1389	1	20190	next	other	0
S1007661	19	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1258914	22152	1	1389	1	21540	next	other	0
S1007661	19	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1260303	23541	1	1389	1	22890	next	other	0
S1007661	19	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1261691	24930	1	1389	1	24240	next	other	0
S1007661	19	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1263080	26319	1	1389	1	25590	next	other	0
S1007661	19	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1264469	27707	1	1389	1	26940	next	other	0
S1007661	19	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1265858	29096	1	4930	1	28290	next	other	0
S1007661	20	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	1286066	0	1	4305	1	0	next	other	0
S1007661	20	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	1290371	4305	1	1389	1	4270	next	other	0
S1007661	20	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	1291760	5694	1	1389	1	5620	next	other	0
S1007661	20	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	1293149	7083	1	1389	1	6970	next	other	0
S1007661	20	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	1294537	8472	1	1389	1	8320	next	other	0
S1007661	20	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	1295926	9861	1	1389	1	9670	next	other	0
S1007661	20	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	1297315	11250	1	1458	1	11020	next	other	0
S1007661	20	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	1298773	12708	1	1389	1	12370	next	other	0
S1007661	20	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	1300162	14097	1	1389	1	13720	next	other	0
S1007661	20	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	1301551	15486	1	1389	1	15070	next	other	0
S1007661	20	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	1302940	16874	1	1389	1	16420	next	other	0
S1007661	20	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	1304329	18263	1	1389	1	17770	next	other	0
S1007661	20	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	1305718	19652	1	1389	1	19120	next	other	0
S1007661	20	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	1307106	21041	1	1389	1	20470	next	other	0
S1007661	20	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	1308495	22430	1	1389	1	21820	next	other	0
S1007661	20	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	1309884	23819	1	1389	1	23170	next	other	0
S1007661	20	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	1311273	25207	1	1389	1	24520	next	other	0
S1007661	20	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	1312662	26596	1	1389	1	25870	next	other	0
S1007661	20	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	1314051	27985	1	1389	1	27220	next	other	0
S1007661	20	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	1315440	29374	1	4930	1	28570	next	other	0
S1007661	21	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1337105	0	1	5000	1	0	next	other	0
S1007661	21	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1342105	5000	1	1389	1	4960	next	other	0
S1007661	21	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1343494	6389	1	1389	1	6310	next	other	0
S1007661	21	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1344883	7777	1	1389	1	7660	next	other	0
S1007661	21	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1346272	9166	1	1389	1	9010	next	other	0
S1007661	21	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1347661	10555	1	1389	1	10360	next	other	0
S1007661	21	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1349049	11944	1	1389	1	11710	next	other	0
S1007661	21	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1350438	13333	1	1389	1	13060	next	other	0
S1007661	21	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1351827	14722	1	1389	1	14410	next	other	0
S1007661	21	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1353216	16110	1	1389	1	15760	next	other	0
S1007661	21	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1354605	17499	1	1389	1	17110	next	other	0
S1007661	21	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1355994	18888	1	1389	1	18460	next	other	0
S1007661	21	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1357382	20277	1	1389	1	19810	next	other	0
S1007661	21	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1358771	21666	1	1389	1	21160	next	other	0
S1007661	21	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1360160	23055	1	1389	1	22510	next	other	0
S1007661	21	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1361549	24444	1	1389	1	23860	next	other	0
S1007661	21	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1362938	25832	1	1389	1	25210	next	other	0
S1007661	21	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1364327	27221	1	1389	1	26560	next	other	0
S1007661	21	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1365716	28610	1	1389	1	27910	next	other	0
S1007661	21	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1367104	29999	1	5000	1	29260	next	other	0
S1007661	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1387659	0	1	5972	1	0	next	other	0
S1007661	22	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1393631	5972	1	1389	1	5930	next	other	0
S1007661	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1395020	7361	1	1389	1	7280	next	other	0
S1007661	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1396409	8750	1	1389	1	8630	next	other	0
S1007661	22	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1397798	10139	1	1389	1	9980	next	other	0
S1007661	22	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1399187	11527	1	1389	1	11330	next	other	0
S1007661	22	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1400575	12916	1	1458	1	12680	next	other	0
S1007661	22	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1402034	14374	1	1389	1	14030	next	other	0
S1007661	22	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1403423	15763	1	1389	1	15380	next	other	0
S1007661	22	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1404811	17152	1	1389	1	16730	next	other	0
S1007661	22	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1406200	18541	1	1389	1	18080	next	other	0
S1007661	22	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1407589	19930	1	1389	1	19430	next	other	0
S1007661	22	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1408978	21319	1	1389	1	20780	next	other	0
S1007661	22	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1410367	22708	1	1389	1	22130	next	other	0
S1007661	22	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1411756	24096	1	1389	1	23480	next	other	0
S1007661	22	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1413144	25485	1	1389	1	24830	next	other	0
S1007661	22	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1414533	26874	1	1389	1	26180	next	other	0
S1007661	22	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1415922	28263	1	1389	1	27530	next	other	0
S1007661	22	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1417311	29652	1	1389	1	28880	next	other	0
S1007661	22	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1418700	31041	1	4930	1	30230	next	other	0
S1007661	23	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	1436755	0	1	4167	1	0	next	other	0
S1007661	23	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	1440921	4167	1	1389	1	4130	next	other	0
S1007661	23	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	1442310	5555	1	1389	1	5480	next	other	0
S1007661	23	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	1443699	6944	1	1389	1	6830	next	other	0
S1007661	23	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	1445088	8333	1	1389	1	8180	next	other	0
S1007661	23	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	1446477	9722	1	1389	1	9530	next	other	0
S1007661	23	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	1447865	11111	1	1458	1	10880	next	other	0
S1007661	23	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	1449324	12569	1	1389	1	12230	next	other	0
S1007661	23	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	1450713	13958	1	1389	1	13580	next	other	0
S1007661	23	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	1452101	15347	1	1389	1	14930	next	other	0
S1007661	23	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	1453490	16736	1	1389	1	16280	next	other	0
S1007661	23	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	1454879	18124	1	1389	1	17630	next	other	0
S1007661	23	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	1456268	19513	1	1389	1	18980	next	other	0
S1007661	23	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	1457657	20902	1	1389	1	20330	next	other	0
S1007661	23	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	1459046	22291	1	1389	1	21680	next	other	0
