Scenario - SSVEP
Logfile written - 01/20/2023 11:43:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011437	38	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2322741	7916	1	1389	1	7800	next	other	0
S6011437	38	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2324130	9305	1	1389	1	9150	next	other	0
S6011437	38	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2325519	10694	1	1389	1	10500	next	other	0
S6011437	38	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2326908	12083	1	1458	1	11850	next	other	0
S6011437	38	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2328366	13541	1	1389	1	13200	next	other	0
S6011437	38	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2329755	14930	1	1389	1	14550	next	other	0
S6011437	38	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2331144	16319	1	1389	1	15900	next	other	0
S6011437	38	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2332533	17708	1	1389	1	17250	next	other	0
S6011437	38	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2333921	19097	1	1389	1	18600	next	other	0
S6011437	38	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2335310	20485	1	1389	1	19950	next	other	0
S6011437	38	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2336699	21874	1	1389	1	21300	next	other	0
S6011437	38	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2338088	23263	1	1389	1	22650	next	other	0
S6011437	38	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2339477	24652	1	1389	1	24000	next	other	0
S6011437	38	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2340866	26041	1	1389	1	25350	next	other	0
S6011437	38	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2342255	27430	1	1389	1	26700	next	other	0
S6011437	38	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2343643	28819	1	1389	1	28050	next	other	0
S6011437	38	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2345032	30207	1	4930	1	29400	next	other	0
S6011437	39	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2365795	0	1	4792	1	0	next	other	0
S6011437	39	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	2370587	4792	1	1389	1	4750	next	other	0
S6011437	39	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2371976	6180	1	1389	1	6100	next	other	0
S6011437	39	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2373365	7569	1	1389	1	7450	next	other	0
S6011437	39	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2374754	8958	1	1389	1	8800	next	other	0
S6011437	39	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2376142	10347	1	1389	1	10150	next	other	0
S6011437	39	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2377531	11736	1	1458	1	11500	next	other	0
S6011437	39	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2378989	13194	1	1389	1	12850	next	other	0
S6011437	39	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2380378	14583	1	1389	1	14200	next	other	0
S6011437	39	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2381767	15972	1	1389	1	15550	next	other	0
S6011437	39	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2383156	17361	1	1389	1	16900	next	other	0
S6011437	39	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2384545	18749	1	1389	1	18250	next	other	0
S6011437	39	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2385934	20138	1	1389	1	19600	next	other	0
S6011437	39	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2387323	21527	1	1389	1	20950	next	other	0
S6011437	39	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2388711	22916	1	1389	1	22300	next	other	0
S6011437	39	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2390100	24305	1	1389	1	23650	next	other	0
S6011437	39	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2391489	25694	1	1389	1	25000	next	other	0
S6011437	39	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2392878	27083	1	1389	1	26350	next	other	0
S6011437	39	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2394267	28471	1	1389	1	27700	next	other	0
S6011437	39	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2395656	29860	1	4930	1	29050	next	other	0
S6011437	40	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2415308	0	1	5972	1	0	next	other	0
S6011437	40	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2421280	5972	1	1389	1	5930	next	other	0
S6011437	40	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2422669	7361	1	1389	1	7280	next	other	0
S6011437	40	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2424058	8750	1	1389	1	8630	next	other	0
S6011437	40	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2425446	10139	1	1389	1	9980	next	other	0
S6011437	40	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2426835	11527	1	1389	1	11330	next	other	0
S6011437	40	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2428224	12916	1	1458	1	12680	next	other	0
S6011437	40	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2429682	14375	1	1389	1	14030	next	other	0
S6011437	40	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2431071	15763	1	1389	1	15380	next	other	0
S6011437	40	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2432460	17152	1	1389	1	16730	next	other	0
S6011437	40	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2433849	18541	1	1389	1	18080	next	other	0
S6011437	40	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2435238	19930	1	1389	1	19430	next	other	0
S6011437	40	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2436627	21319	1	1389	1	20780	next	other	0
S6011437	40	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2438015	22708	1	1389	1	22130	next	other	0
S6011437	40	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2439404	24096	1	1389	1	23480	next	other	0
S6011437	40	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2440793	25485	1	1389	1	24830	next	other	0
S6011437	40	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2442182	26874	1	1389	1	26180	next	other	0
S6011437	40	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2443571	28263	1	1389	1	27530	next	other	0
S6011437	40	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2444960	29652	1	1389	1	28880	next	other	0
S6011437	40	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2446349	31041	1	4930	1	30230	next	other	0
S6011437	41	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2464890	0	1	5694	1	0	next	other	0
S6011437	41	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2470584	5694	1	1389	1	5650	next	other	0
S6011437	41	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2471973	7083	1	1389	1	7000	next	other	0
S6011437	41	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2473362	8472	1	1389	1	8350	next	other	0
S6011437	41	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2474750	9861	1	1389	1	9700	next	other	0
S6011437	41	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2476139	11250	1	1389	1	11050	next	other	0
S6011437	41	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2477528	12638	1	1458	1	12400	next	other	0
S6011437	41	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2478986	14097	1	1389	1	13750	next	other	0
S6011437	41	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2480375	15486	1	1389	1	15100	next	other	0
S6011437	41	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2481764	16875	1	1389	1	16450	next	other	0
S6011437	41	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2483153	18263	1	1389	1	17800	next	other	0
S6011437	41	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2484542	19652	1	1389	1	19150	next	other	0
S6011437	41	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2485931	21041	1	1389	1	20500	next	other	0
S6011437	41	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2487319	22430	1	1389	1	21850	next	other	0
S6011437	41	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2488708	23819	1	1389	1	23200	next	other	0
S6011437	41	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2490097	25208	1	1389	1	24550	next	other	0
S6011437	41	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2491486	26596	1	1389	1	25900	next	other	0
S6011437	41	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2492875	27985	1	1389	1	27250	next	other	0
S6011437	41	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2494264	29374	1	1389	1	28600	next	other	0
S6011437	41	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2495653	30763	1	4930	1	29950	next	other	0
S6011437	43	Response	1	3000745	450025	1
S6011437	44	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3017650	0	1	5278	1	0	next	other	0
S6011437	44	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3022928	5278	1	1389	1	5240	next	other	0
S6011437	44	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3024317	6666	1	1389	1	6590	next	other	0
S6011437	44	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3025706	8055	1	1389	1	7940	next	other	0
S6011437	44	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3027094	9444	1	1389	1	9290	next	other	0
S6011437	44	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3028483	10833	1	1389	1	10640	next	other	0
S6011437	44	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3029872	12222	1	1458	1	11990	next	other	0
S6011437	44	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3031330	13680	1	1389	1	13340	next	other	0
S6011437	44	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3032719	15069	1	1389	1	14690	next	other	0
S6011437	44	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3034108	16458	1	1389	1	16040	next	other	0
S6011437	44	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3035497	17847	1	1389	1	17390	next	other	0
S6011437	44	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3036886	19236	1	1389	1	18740	next	other	0
S6011437	44	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3038275	20624	1	1389	1	20090	next	other	0
S6011437	44	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3039664	22013	1	1389	1	21440	next	other	0
S6011437	44	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3041052	23402	1	1389	1	22790	next	other	0
S6011437	44	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3042441	24791	1	1389	1	24140	next	other	0
S6011437	44	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3043830	26180	1	1389	1	25490	next	other	0
S6011437	44	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3045219	27569	1	1389	1	26840	next	other	0
S6011437	44	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3046608	28957	1	1389	1	28190	next	other	0
S6011437	44	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3047997	30346	1	4930	1	29540	next	other	0
S6011437	45	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	3069246	0	1	5278	1	0	next	other	0
S6011437	45	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	3074524	5278	1	1389	1	5240	next	other	0
S6011437	45	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3075912	6666	1	1389	1	6590	next	other	0
S6011437	45	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3077301	8055	1	1389	1	7940	next	other	0
S6011437	45	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3078690	9444	1	1389	1	9290	next	other	0
S6011437	45	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3080079	10833	1	1389	1	10640	next	other	0
S6011437	45	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3081468	12222	1	1458	1	11990	next	other	0
S6011437	45	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3082926	13680	1	1389	1	13340	next	other	0
S6011437	45	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3084315	15069	1	1389	1	14690	next	other	0
S6011437	45	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3085704	16458	1	1389	1	16040	next	other	0
S6011437	45	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3087093	17847	1	1389	1	17390	next	other	0
S6011437	45	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3088481	19236	1	1389	1	18740	next	other	0
S6011437	45	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3089870	20624	1	1389	1	20090	next	other	0
S6011437	45	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3091259	22013	1	1389	1	21440	next	other	0
S6011437	45	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3092648	23402	1	1389	1	22790	next	other	0
S6011437	45	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3094037	24791	1	1389	1	24140	next	other	0
S6011437	45	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3095426	26180	1	1389	1	25490	next	other	0
S6011437	45	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3096815	27569	1	1389	1	26840	next	other	0
S6011437	45	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3098203	28957	1	1389	1	28190	next	other	0
S6011437	45	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3099592	30346	1	4930	1	29540	next	other	0
S6011437	46	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3118967	0	1	5694	59	0	next	other	0
S6011437	46	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3124661	5694	59	1389	59	5650	next	other	0
S6011437	46	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3126050	7083	1	1389	1	7000	next	other	0
S6011437	46	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3127439	8472	1	1389	1	8350	next	other	0
S6011437	46	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3128827	9861	1	1389	1	9700	next	other	0
S6011437	46	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3130216	11250	1	1389	1	11050	next	other	0
S6011437	46	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3131605	12639	1	1389	1	12400	next	other	0
S6011437	46	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3132994	14027	1	1389	1	13750	next	other	0
S6011437	46	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3134383	15416	1	1389	1	15100	next	other	0
S6011437	46	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3135772	16805	1	1389	1	16450	next	other	0
S6011437	46	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3137161	18194	1	1389	1	17800	next	other	0
S6011437	46	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3138549	19583	1	1389	1	19150	next	other	0
S6011437	46	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3139938	20972	1	1389	1	20500	next	other	0
S6011437	46	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3141327	22360	1	1389	1	21850	next	other	0
S6011437	46	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3142716	23749	1	1389	1	23200	next	other	0
S6011437	46	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3144105	25138	1	1389	1	24550	next	other	0
S6011437	46	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3145494	26527	1	1389	1	25900	next	other	0
S6011437	46	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3146882	27916	1	1389	1	27250	next	other	0
S6011437	46	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3148271	29305	1	1389	1	28600	next	other	0
S6011437	46	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3149660	30694	1	5000	1	29950	next	other	0
S6011437	47	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3168271	0	1	5278	1	0	next	other	0
S6011437	47	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3173548	5278	1	1389	1	5240	next	other	0
S6011437	47	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3174937	6666	1	1389	1	6590	next	other	0
S6011437	47	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3176326	8055	1	1389	1	7940	next	other	0
S6011437	47	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3177715	9444	1	1389	1	9290	next	other	0
S6011437	47	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3179104	10833	1	1389	1	10640	next	other	0
S6011437	47	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3180492	12222	1	1458	1	11990	next	other	0
S6011437	47	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3181951	13680	1	1389	1	13340	next	other	0
S6011437	47	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3183340	15069	1	1389	1	14690	next	other	0
S6011437	47	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3184728	16458	1	1389	1	16040	next	other	0
S6011437	47	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3186117	17847	1	1389	1	17390	next	other	0
S6011437	47	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3187506	19236	1	1389	1	18740	next	other	0
S6011437	47	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3188895	20624	1	1389	1	20090	next	other	0
S6011437	47	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3190284	22013	1	1389	1	21440	next	other	0
S6011437	47	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3191673	23402	1	1389	1	22790	next	other	0
S6011437	47	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3193062	24791	1	1389	1	24140	next	other	0
S6011437	47	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3194450	26180	1	1389	1	25490	next	other	0
S6011437	47	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3195839	27569	1	1389	1	26840	next	other	0
S6011437	47	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3197228	28957	1	1389	1	28190	next	other	0
S6011437	47	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3198617	30346	1	4930	1	29540	next	other	0
S6011437	48	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3217019	0	1	4305	1	0	next	other	0
S6011437	48	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3221325	4305	1	1389	1	4270	next	other	0
S6011437	48	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3222713	5694	1	1389	1	5620	next	other	0
S6011437	48	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3224102	7083	1	1389	1	6970	next	other	0
S6011437	48	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3225491	8472	1	1389	1	8320	next	other	0
S6011437	48	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3226880	9861	1	1389	1	9670	next	other	0
S6011437	48	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3228269	11250	1	1458	1	11020	next	other	0
S6011437	48	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3229727	12708	1	1389	1	12370	next	other	0
S6011437	48	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3231116	14097	1	1389	1	13720	next	other	0
S6011437	48	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3232505	15486	1	1389	1	15070	next	other	0
S6011437	48	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3233894	16875	1	1389	1	16420	next	other	0
S6011437	48	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3235283	18263	1	1389	1	17770	next	other	0
S6011437	48	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3236671	19652	1	1389	1	19120	next	other	0
S6011437	48	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3238060	21041	1	1389	1	20470	next	other	0
S6011437	48	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3239449	22430	1	1389	1	21820	next	other	0
S6011437	48	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3240838	23819	1	1389	1	23170	next	other	0
S6011437	48	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3242227	25208	1	1389	1	24520	next	other	0
S6011437	48	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3243616	26596	1	1389	1	25870	next	other	0
S6011437	48	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3245004	27985	1	1389	1	27220	next	other	0
S6011437	48	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3246393	29374	1	4930	1	28570	next	other	0
S6011437	49	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3264726	0	1	5208	1	0	next	other	0
S6011437	49	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3269934	5208	1	1389	1	5170	next	other	0
S6011437	49	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3271323	6597	1	1389	1	6520	next	other	0
S6011437	49	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3272712	7986	1	1389	1	7870	next	other	0
S6011437	49	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3274101	9375	1	1389	1	9220	next	other	0
S6011437	49	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3275490	10764	1	1389	1	10570	next	other	0
S6011437	49	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3276878	12152	1	1458	1	11920	next	other	0
S6011437	49	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3278337	13611	1	1389	1	13270	next	other	0
S6011437	49	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3279726	15000	1	1389	1	14620	next	other	0
S6011437	49	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3281114	16388	1	1389	1	15970	next	other	0
S6011437	49	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3282503	17777	1	1389	1	17320	next	other	0
S6011437	49	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3283892	19166	1	1389	1	18670	next	other	0
S6011437	49	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3285281	20555	1	1389	1	20020	next	other	0
S6011437	49	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3286670	21944	1	1389	1	21370	next	other	0
S6011437	49	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3288059	23333	1	1389	1	22720	next	other	0
S6011437	49	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3289447	24721	1	1389	1	24070	next	other	0
S6011437	49	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3290836	26110	1	1389	1	25420	next	other	0
S6011437	49	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3292225	27499	1	1389	1	26770	next	other	0
S6011437	49	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3293614	28888	1	1389	1	28120	next	other	0
S6011437	49	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3295003	30277	1	4930	1	29470	next	other	0
