Scenario - SSVEP
Logfile written - 04/18/2023 12:31:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010671	13	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1981111	18124	1	1389	1	17670	next	other	0
S6010671	13	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1982500	19513	1	1389	1	19020	next	other	0
S6010671	13	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1983889	20902	1	1389	1	20370	next	other	0
S6010671	13	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1985277	22291	1	1389	1	21720	next	other	0
S6010671	13	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1986666	23680	1	1389	1	23070	next	other	0
S6010671	13	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1988055	25069	1	1389	1	24420	next	other	0
S6010671	13	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1989444	26457	1	1389	1	25770	next	other	0
S6010671	13	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1990833	27846	1	1389	1	27120	next	other	0
S6010671	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1992222	29235	1	1389	1	28470	next	other	0
S6010671	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1993611	30624	1	4930	1	29820	next	other	0
S6010671	14	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2013679	0	1	4444	1	0	next	other	0
S6010671	14	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2018124	4444	1	1389	1	4400	next	other	0
S6010671	14	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2019512	5833	1	1389	1	5750	next	other	0
S6010671	14	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2020901	7222	1	1389	1	7100	next	other	0
S6010671	14	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2022290	8611	1	1389	1	8450	next	other	0
S6010671	14	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2023679	10000	1	1389	1	9800	next	other	0
S6010671	14	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2025068	11388	1	1458	1	11150	next	other	0
S6010671	14	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2026526	12847	1	1389	1	12500	next	other	0
S6010671	14	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2027915	14236	1	1389	1	13850	next	other	0
S6010671	14	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2029304	15624	1	1389	1	15200	next	other	0
S6010671	14	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2030693	17013	1	1389	1	16550	next	other	0
S6010671	14	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2032081	18402	1	1389	1	17900	next	other	0
S6010671	14	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2033470	19791	1	1389	1	19250	next	other	0
S6010671	14	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2034859	21180	1	1389	1	20600	next	other	0
S6010671	14	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2036248	22569	1	1389	1	21950	next	other	0
S6010671	14	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2037637	23957	1	1389	1	23300	next	other	0
S6010671	14	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2039026	25346	1	1389	1	24650	next	other	0
S6010671	14	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2040414	26735	1	1389	1	26000	next	other	0
S6010671	14	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2041803	28124	1	1389	1	27350	next	other	0
S6010671	14	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2043192	29513	1	4930	1	28700	next	other	0
S6010671	15	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2062914	0	1	5208	1	0	next	other	0
S6010671	15	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	2068122	5208	1	1389	1	5170	next	other	0
S6010671	15	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2069511	6597	1	1389	1	6520	next	other	0
S6010671	15	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2070900	7986	1	1389	1	7870	next	other	0
S6010671	15	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2072288	9375	1	1389	1	9220	next	other	0
S6010671	15	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2073677	10764	1	1389	1	10570	next	other	0
S6010671	15	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2075066	12152	1	1458	1	11920	next	other	0
S6010671	15	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2076524	13611	1	1389	1	13270	next	other	0
S6010671	15	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2077913	15000	1	1389	1	14620	next	other	0
S6010671	15	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2079302	16388	1	1389	1	15970	next	other	0
S6010671	15	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2080691	17777	1	1389	1	17320	next	other	0
S6010671	15	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2082080	19166	1	1389	1	18670	next	other	0
S6010671	15	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2083469	20555	1	1389	1	20020	next	other	0
S6010671	15	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2084857	21944	1	1389	1	21370	next	other	0
S6010671	15	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2086246	23333	1	1389	1	22720	next	other	0
S6010671	15	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2087635	24721	1	1389	1	24070	next	other	0
S6010671	15	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2089024	26110	1	1389	1	25420	next	other	0
S6010671	15	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2090413	27499	1	1389	1	26770	next	other	0
S6010671	15	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2091802	28888	1	1389	1	28120	next	other	0
S6010671	15	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2093190	30277	1	4930	1	29470	next	other	0
S6010671	16	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2112704	0	1	5347	1	0	next	other	0
S6010671	16	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2118051	5347	1	1389	1	5310	next	other	0
S6010671	16	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2119440	6736	1	1389	1	6660	next	other	0
S6010671	16	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2120828	8125	1	1389	1	8010	next	other	0
S6010671	16	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2122217	9514	1	1389	1	9360	next	other	0
S6010671	16	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2123606	10902	1	1389	1	10710	next	other	0
S6010671	16	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2124995	12291	1	1389	1	12060	next	other	0
S6010671	16	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2126384	13680	1	1389	1	13410	next	other	0
S6010671	16	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2127773	15069	1	1389	1	14760	next	other	0
S6010671	16	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2129161	16458	1	1389	1	16110	next	other	0
S6010671	16	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2130550	17847	1	1389	1	17460	next	other	0
S6010671	16	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2131939	19235	1	1389	1	18810	next	other	0
S6010671	16	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2133328	20624	1	1389	1	20160	next	other	0
S6010671	16	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2134717	22013	1	1389	1	21510	next	other	0
S6010671	16	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2136106	23402	1	1389	1	22860	next	other	0
S6010671	16	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2137494	24791	1	1389	1	24210	next	other	0
S6010671	16	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2138883	26180	1	1389	1	25560	next	other	0
S6010671	16	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2140272	27569	1	1389	1	26910	next	other	0
S6010671	16	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2141661	28957	1	1389	1	28260	next	other	0
S6010671	16	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2143050	30346	1	5000	1	29610	next	other	0
S6010671	17	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	2163882	0	1	5139	1	0	next	other	0
S6010671	17	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	2169021	5139	1	1389	1	5100	next	other	0
S6010671	17	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2170410	6528	1	1389	1	6450	next	other	0
S6010671	17	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2171799	7916	1	1389	1	7800	next	other	0
S6010671	17	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2173188	9305	1	1389	1	9150	next	other	0
S6010671	17	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2174577	10694	1	1389	1	10500	next	other	0
S6010671	17	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2175965	12083	1	1458	1	11850	next	other	0
S6010671	17	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2177424	13541	1	1389	1	13200	next	other	0
S6010671	17	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2178812	14930	1	1389	1	14550	next	other	0
S6010671	17	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2180201	16319	1	1389	1	15900	next	other	0
S6010671	17	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2181590	17708	1	1389	1	17250	next	other	0
S6010671	17	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2182979	19097	1	1389	1	18600	next	other	0
S6010671	17	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2184368	20485	1	1389	1	19950	next	other	0
S6010671	17	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2185757	21874	1	1389	1	21300	next	other	0
S6010671	17	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2187145	23263	1	1389	1	22650	next	other	0
S6010671	17	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2188534	24652	1	1389	1	24000	next	other	0
S6010671	17	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2189923	26040	1	1389	1	25350	next	other	0
S6010671	17	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2191312	27430	1	1389	1	26700	next	other	0
S6010671	17	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	2192701	28818	1	1389	1	28050	next	other	0
S6010671	17	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	2194090	30207	1	4930	1	29400	next	other	0
S6010671	18	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	2215825	0	1	5069	1	0	next	other	0
S6010671	18	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	2220894	5069	1	1389	1	5030	next	other	0
S6010671	18	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	2222283	6458	1	1389	1	6380	next	other	0
S6010671	18	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	2223672	7847	1	1389	1	7730	next	other	0
S6010671	18	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	2225061	9236	1	1389	1	9080	next	other	0
S6010671	18	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	2226450	10625	1	1389	1	10430	next	other	0
S6010671	18	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	2227839	12013	1	1458	1	11780	next	other	0
S6010671	18	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	2229297	13472	1	1389	1	13130	next	other	0
S6010671	18	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	2230686	14861	1	1389	1	14480	next	other	0
S6010671	18	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	2232075	16249	1	1389	1	15830	next	other	0
S6010671	18	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	2233463	17638	1	1389	1	17180	next	other	0
S6010671	18	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	2234852	19027	1	1389	1	18530	next	other	0
S6010671	18	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	2236241	20416	1	1389	1	19880	next	other	0
S6010671	18	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	2237630	21805	1	1389	1	21230	next	other	0
S6010671	18	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	2239019	23194	1	1389	1	22580	next	other	0
S6010671	18	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	2240408	24582	1	1389	1	23930	next	other	0
S6010671	18	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	2241796	25971	1	1389	1	25280	next	other	0
S6010671	18	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	2243185	27360	1	1389	1	26630	next	other	0
S6010671	18	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	2244574	28749	1	1389	1	27980	next	other	0
S6010671	18	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	2245963	30138	1	4930	1	29330	next	other	0
S6010671	19	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2264573	0	1	5972	1	0	next	other	0
S6010671	19	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2270545	5972	1	1389	1	5930	next	other	0
S6010671	19	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2271934	7361	1	1389	1	7280	next	other	0
S6010671	19	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2273323	8750	1	1389	1	8630	next	other	0
S6010671	19	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2274712	10139	1	1389	1	9980	next	other	0
S6010671	19	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2276101	11527	1	1389	1	11330	next	other	0
S6010671	19	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2277490	12916	1	1458	1	12680	next	other	0
S6010671	19	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2278948	14375	1	1389	1	14030	next	other	0
S6010671	19	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2280337	15763	1	1389	1	15380	next	other	0
S6010671	19	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2281726	17152	1	1389	1	16730	next	other	0
S6010671	19	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2283114	18541	1	1389	1	18080	next	other	0
S6010671	19	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2284503	19930	1	1389	1	19430	next	other	0
S6010671	19	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2285892	21319	1	1389	1	20780	next	other	0
S6010671	19	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2287281	22708	1	1389	1	22130	next	other	0
S6010671	19	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2288670	24096	1	1389	1	23480	next	other	0
S6010671	19	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2290059	25485	1	1389	1	24830	next	other	0
S6010671	19	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2291447	26874	1	1389	1	26180	next	other	0
S6010671	19	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2292836	28263	1	1389	1	27530	next	other	0
S6010671	19	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2294225	29652	1	1389	1	28880	next	other	0
S6010671	19	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2295614	31041	1	4930	1	30230	next	other	0
S6010671	20	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2316724	0	1	5972	1	0	next	other	0
S6010671	20	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2322696	5972	1	1389	1	5930	next	other	0
S6010671	20	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2324085	7361	1	1389	1	7280	next	other	0
S6010671	20	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2325474	8750	1	1389	1	8630	next	other	0
S6010671	20	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2326863	10139	1	1389	1	9980	next	other	0
S6010671	20	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2328252	11527	1	1389	1	11330	next	other	0
S6010671	20	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2329641	12916	1	1389	1	12680	next	other	0
S6010671	20	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2331029	14305	1	1389	1	14030	next	other	0
S6010671	20	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2332418	15694	1	1389	1	15380	next	other	0
S6010671	20	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2333807	17083	1	1389	1	16730	next	other	0
S6010671	20	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2335196	18472	1	1389	1	18080	next	other	0
S6010671	20	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2336585	19860	1	1389	1	19430	next	other	0
S6010671	20	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2337974	21249	1	1389	1	20780	next	other	0
S6010671	20	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2339363	22638	1	1389	1	22130	next	other	0
S6010671	20	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2340751	24027	1	1389	1	23480	next	other	0
S6010671	20	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2342140	25416	1	1389	1	24830	next	other	0
S6010671	20	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2343529	26805	1	1389	1	26180	next	other	0
S6010671	20	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2344918	28194	1	1389	1	27530	next	other	0
S6010671	20	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2346307	29582	1	1389	1	28880	next	other	0
S6010671	20	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2347696	30971	1	5000	1	30230	next	other	0
S6010671	21	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2366167	0	1	5486	1	0	next	other	0
S6010671	21	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2371653	5486	1	1389	1	5450	next	other	0
S6010671	21	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2373042	6875	1	1389	1	6800	next	other	0
S6010671	21	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2374431	8264	1	1389	1	8150	next	other	0
S6010671	21	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2375820	9652	1	1389	1	9500	next	other	0
S6010671	21	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2377208	11041	1	1389	1	10850	next	other	0
S6010671	21	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2378597	12430	1	1458	1	12200	next	other	0
S6010671	21	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2380056	13888	1	1389	1	13550	next	other	0
S6010671	21	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2381444	15277	1	1389	1	14900	next	other	0
S6010671	21	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2382833	16666	1	1389	1	16250	next	other	0
S6010671	21	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2384222	18055	1	1389	1	17600	next	other	0
S6010671	21	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2385611	19444	1	1389	1	18950	next	other	0
S6010671	21	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2387000	20833	1	1389	1	20300	next	other	0
S6010671	21	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2388389	22221	1	1389	1	21650	next	other	0
S6010671	21	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2389777	23610	1	1389	1	23000	next	other	0
S6010671	21	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2391166	24999	1	1389	1	24350	next	other	0
S6010671	21	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2392555	26388	1	1389	1	25700	next	other	0
S6010671	21	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2393944	27777	1	1389	1	27050	next	other	0
S6010671	21	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2395333	29166	1	1389	1	28400	next	other	0
S6010671	21	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2396722	30554	1	4930	1	29750	next	other	0
S6010671	22	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2416929	0	1	5278	1	0	next	other	0
S6010671	22	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	2422207	5278	1	1389	1	5240	next	other	0
S6010671	22	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2423596	6666	1	1389	1	6590	next	other	0
S6010671	22	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2424985	8055	1	1389	1	7940	next	other	0
S6010671	22	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2426373	9444	1	1389	1	9290	next	other	0
S6010671	22	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2427762	10833	1	1389	1	10640	next	other	0
S6010671	22	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2429151	12222	1	1389	1	11990	next	other	0
S6010671	22	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2430540	13611	1	1389	1	13340	next	other	0
S6010671	22	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2431929	15000	1	1389	1	14690	next	other	0
S6010671	22	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2433318	16388	1	1389	1	16040	next	other	0
S6010671	22	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2434706	17777	1	1389	1	17390	next	other	0
S6010671	22	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2436095	19166	1	1389	1	18740	next	other	0
S6010671	22	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2437484	20555	1	1389	1	20090	next	other	0
S6010671	22	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2438873	21944	1	1389	1	21440	next	other	0
S6010671	22	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2440262	23333	1	1389	1	22790	next	other	0
S6010671	22	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2441651	24721	1	1389	1	24140	next	other	0
S6010671	22	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2443040	26110	1	1389	1	25490	next	other	0
S6010671	22	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2444428	27499	1	1389	1	26840	next	other	0
S6010671	22	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2445817	28888	1	1389	1	28190	next	other	0
S6010671	22	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2447206	30277	1	5000	1	29540	next	other	0
S6010671	23	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2466580	0	1	5902	1	0	next	other	0
S6010671	23	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	2472483	5902	1	1389	1	5860	next	other	0
S6010671	23	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2473872	7291	1	1389	1	7210	next	other	0
S6010671	23	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2475261	8680	1	1389	1	8560	next	other	0
S6010671	23	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2476649	10069	1	1389	1	9910	next	other	0
S6010671	23	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2478038	11458	1	1389	1	11260	next	other	0
S6010671	23	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2479427	12847	1	1389	1	12610	next	other	0
S6010671	23	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2480816	14236	1	1389	1	13960	next	other	0
S6010671	23	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2482205	15624	1	1389	1	15310	next	other	0
S6010671	23	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2483594	17013	1	1389	1	16660	next	other	0
S6010671	23	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2484982	18402	1	1389	1	18010	next	other	0
