Scenario - SSVEP
Logfile written - 02/09/2021 13:36:51

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	36	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2123727	22689	1	1502	2	20740	next	other	0
MPS_Pilot	36	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2125229	24191	1	1501	2	22090	next	other	0
MPS_Pilot	36	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2126730	25692	1	1502	2	23440	next	other	0
MPS_Pilot	36	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2128232	27194	1	1501	2	24790	next	other	0
MPS_Pilot	36	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2129733	28695	1	1501	3	26140	next	other	0
MPS_Pilot	36	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2131234	30196	2	1502	3	27490	next	other	0
MPS_Pilot	36	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2132736	31698	1	3003	2	28840	next	other	0
MPS_Pilot	37	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2151087	0	1	5339	2	0	next	other	0
MPS_Pilot	37	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2156426	5339	1	1501	2	5240	next	other	0
MPS_Pilot	37	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2157927	6840	1	1502	2	6590	next	other	0
MPS_Pilot	37	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2159429	8342	1	1501	2	7940	next	other	0
MPS_Pilot	37	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2160930	9843	1	1502	2	9290	next	other	0
MPS_Pilot	37	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2162432	11345	1	1501	2	10640	next	other	0
MPS_Pilot	37	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2163933	12846	1	1501	3	11990	next	other	0
MPS_Pilot	37	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2165434	14347	2	1502	3	13340	next	other	0
MPS_Pilot	37	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2166936	15849	1	1501	3	14690	next	other	0
MPS_Pilot	37	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2168437	17350	2	1502	3	16040	next	other	0
MPS_Pilot	37	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2169939	18852	1	1501	3	17390	next	other	0
MPS_Pilot	37	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2171440	20353	2	1502	3	18740	next	other	0
MPS_Pilot	37	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2172942	21855	1	1501	3	20090	next	other	0
MPS_Pilot	37	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2174443	23356	2	1502	3	21440	next	other	0
MPS_Pilot	37	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2175945	24858	1	1501	2	22790	next	other	0
MPS_Pilot	37	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2177446	26359	1	1502	2	24140	next	other	0
MPS_Pilot	37	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2178948	27861	1	1501	2	25490	next	other	0
MPS_Pilot	37	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2180449	29362	1	1501	3	26840	next	other	0
MPS_Pilot	37	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2181950	30863	2	1502	3	28190	next	other	0
MPS_Pilot	37	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2183452	32365	1	3003	2	29540	next	other	0
MPS_Pilot	38	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2201803	0	2	5672	4	0	next	other	0
MPS_Pilot	38	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2207475	5672	2	1502	3	5590	next	other	0
MPS_Pilot	38	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2208977	7174	1	1501	3	6940	next	other	0
MPS_Pilot	38	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2210478	8675	2	1502	3	8290	next	other	0
MPS_Pilot	38	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2211980	10177	1	1501	3	9640	next	other	0
MPS_Pilot	38	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2213481	11678	2	1502	3	10990	next	other	0
MPS_Pilot	38	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2214983	13180	1	1501	3	12340	next	other	0
MPS_Pilot	38	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2216484	14681	2	1502	3	13690	next	other	0
MPS_Pilot	38	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2217986	16183	1	1501	2	15040	next	other	0
MPS_Pilot	38	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2219487	17684	1	1502	2	16390	next	other	0
MPS_Pilot	38	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2220989	19186	1	1501	2	17740	next	other	0
MPS_Pilot	38	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2222490	20687	1	1502	2	19090	next	other	0
MPS_Pilot	38	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2223992	22189	1	1501	2	20440	next	other	0
MPS_Pilot	38	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2225493	23690	1	1501	3	21790	next	other	0
MPS_Pilot	38	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2226994	25191	2	1502	3	23140	next	other	0
MPS_Pilot	38	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2228496	26693	1	1501	3	24490	next	other	0
MPS_Pilot	38	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2229997	28194	2	1502	3	25840	next	other	0
MPS_Pilot	38	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2231499	29696	1	1501	3	27190	next	other	0
MPS_Pilot	38	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2233000	31197	2	1502	3	28540	next	other	0
MPS_Pilot	38	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2234502	32699	1	3003	2	29890	next	other	0
MPS_Pilot	39	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2252353	0	1	4337	2	0	next	other	0
MPS_Pilot	39	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	2256690	4337	1	1501	3	4270	next	other	0
MPS_Pilot	39	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2258191	5838	2	1502	3	5620	next	other	0
MPS_Pilot	39	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2259693	7340	1	1501	3	6970	next	other	0
MPS_Pilot	39	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2261194	8841	2	1502	3	8320	next	other	0
MPS_Pilot	39	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2262696	10343	1	1501	3	9670	next	other	0
MPS_Pilot	39	Picture	Pic7:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	2264197	11844	2	1502	3	11020	next	other	0
MPS_Pilot	39	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2265699	13346	1	1501	3	12370	next	other	0
MPS_Pilot	39	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2267200	14847	2	1502	3	13720	next	other	0
MPS_Pilot	39	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2268702	16349	1	1501	3	15070	next	other	0
MPS_Pilot	39	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2270203	17850	2	1502	3	16420	next	other	0
MPS_Pilot	39	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2271705	19352	1	1501	2	17770	next	other	0
MPS_Pilot	39	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2273206	20853	1	1502	2	19120	next	other	0
MPS_Pilot	39	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2274708	22355	1	1501	2	20470	next	other	0
MPS_Pilot	39	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2276209	23856	1	1502	2	21820	next	other	0
MPS_Pilot	39	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2277711	25358	1	1501	2	23170	next	other	0
MPS_Pilot	39	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2279212	26859	1	1502	2	24520	next	other	0
MPS_Pilot	39	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2280714	28361	1	1501	2	25870	next	other	0
MPS_Pilot	39	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2282215	29862	1	1501	3	27220	next	other	0
MPS_Pilot	39	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2283716	31363	2	3003	4	28570	next	other	0
MPS_Pilot	40	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2300733	0	1	5672	3	0	next	other	0
MPS_Pilot	40	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2306405	5672	2	1502	3	5590	next	other	0
MPS_Pilot	40	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2307907	7174	1	1501	3	6940	next	other	0
MPS_Pilot	40	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2309408	8675	2	1502	3	8290	next	other	0
MPS_Pilot	40	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2310910	10177	1	1501	2	9640	next	other	0
MPS_Pilot	40	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2312411	11678	1	1502	2	10990	next	other	0
MPS_Pilot	40	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2313913	13180	1	1501	2	12340	next	other	0
MPS_Pilot	40	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2315414	14681	1	1502	2	13690	next	other	0
MPS_Pilot	40	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2316916	16183	1	1501	2	15040	next	other	0
MPS_Pilot	40	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2318417	17684	1	1501	3	16390	next	other	0
MPS_Pilot	40	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2319918	19185	2	1502	3	17740	next	other	0
MPS_Pilot	40	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2321420	20687	1	1501	3	19090	next	other	0
MPS_Pilot	40	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2322921	22188	2	1502	3	20440	next	other	0
MPS_Pilot	40	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2324423	23690	1	1501	3	21790	next	other	0
MPS_Pilot	40	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2325924	25191	2	1502	3	23140	next	other	0
MPS_Pilot	40	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2327426	26693	1	1501	2	24490	next	other	0
MPS_Pilot	40	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2328927	28194	1	1502	2	25840	next	other	0
MPS_Pilot	40	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2330429	29696	1	1501	2	27190	next	other	0
MPS_Pilot	40	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2331930	31197	1	1502	2	28540	next	other	0
MPS_Pilot	40	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2333432	32699	1	3003	2	29890	next	other	0
MPS_Pilot	41	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	2351616	0	1	4671	2	0	next	other	0
MPS_Pilot	41	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	2356287	4671	1	1502	2	4540	next	other	0
MPS_Pilot	41	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	2357789	6173	1	1501	2	5890	next	other	0
MPS_Pilot	41	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	2359290	7674	1	1502	2	7240	next	other	0
MPS_Pilot	41	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	2360792	9176	1	1501	2	8590	next	other	0
MPS_Pilot	41	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	2362293	10677	1	1502	2	9940	next	other	0
MPS_Pilot	41	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	2363795	12179	1	1501	2	11290	next	other	0
MPS_Pilot	41	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	2365296	13680	1	1501	3	12640	next	other	0
MPS_Pilot	41	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	2366797	15181	2	1502	3	13990	next	other	0
MPS_Pilot	41	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	2368299	16683	1	1501	3	15340	next	other	0
MPS_Pilot	41	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	2369800	18184	2	1502	3	16690	next	other	0
MPS_Pilot	41	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	2371302	19686	1	1501	3	18040	next	other	0
MPS_Pilot	41	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	2372803	21187	2	1502	3	19390	next	other	0
MPS_Pilot	41	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	2374305	22689	1	1501	3	20740	next	other	0
MPS_Pilot	41	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	2375806	24190	2	1502	3	22090	next	other	0
MPS_Pilot	41	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	2377308	25692	1	1501	2	23440	next	other	0
MPS_Pilot	41	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	2378809	27193	1	1502	2	24790	next	other	0
MPS_Pilot	41	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	2380311	28695	1	1501	2	26140	next	other	0
MPS_Pilot	41	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	2381812	30196	1	1502	2	27490	next	other	0
MPS_Pilot	41	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	2383314	31698	1	3003	2	28840	next	other	0
MPS_Pilot	43	Response	1	2549039	112507	2
MPS_Pilot	44	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2563489	0	1	5839	3	0	next	other	0
MPS_Pilot	44	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	2569328	5839	2	1502	3	5790	next	other	0
MPS_Pilot	44	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2570830	7341	1	1501	2	7140	next	other	0
MPS_Pilot	44	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2572331	8842	1	1502	2	8490	next	other	0
MPS_Pilot	44	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2573833	10344	1	1501	2	9840	next	other	0
MPS_Pilot	44	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2575334	11845	1	1502	2	11190	next	other	0
MPS_Pilot	44	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2576836	13347	1	1501	2	12540	next	other	0
MPS_Pilot	44	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2578337	14848	1	1502	2	13890	next	other	0
MPS_Pilot	44	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2579839	16350	1	1501	2	15240	next	other	0
MPS_Pilot	44	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2581340	17851	1	1501	3	16590	next	other	0
MPS_Pilot	44	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2582841	19352	2	1502	3	17940	next	other	0
MPS_Pilot	44	Picture	Pic12:5:grating1_cont3_or2,grating0, fix:2	2584343	20854	1	1501	3	19290	next	other	0
MPS_Pilot	44	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2585844	22355	2	1502	3	20640	next	other	0
MPS_Pilot	44	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2587346	23857	1	1501	3	21990	next	other	0
MPS_Pilot	44	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2588847	25358	2	1502	3	23340	next	other	0
MPS_Pilot	44	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2590349	26860	1	1501	3	24690	next	other	0
MPS_Pilot	44	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2591850	28361	2	1502	3	26040	next	other	0
MPS_Pilot	44	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2593352	29863	1	1501	2	27390	next	other	0
MPS_Pilot	44	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2594853	31364	1	1502	2	28740	next	other	0
MPS_Pilot	44	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2596355	32866	1	3003	2	30090	next	other	0
MPS_Pilot	45	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2613204	0	2	5506	3	0	next	other	0
MPS_Pilot	45	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	2618710	5506	1	1501	3	5380	next	other	0
MPS_Pilot	45	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2620211	7007	2	1502	3	6730	next	other	0
MPS_Pilot	45	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2621713	8509	1	1501	2	8080	next	other	0
MPS_Pilot	45	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2623214	10010	1	1502	2	9430	next	other	0
MPS_Pilot	45	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2624716	11512	1	1501	2	10780	next	other	0
MPS_Pilot	45	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2626217	13013	1	1502	2	12130	next	other	0
MPS_Pilot	45	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2627719	14515	1	1501	2	13480	next	other	0
MPS_Pilot	45	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2629220	16016	1	1501	3	14830	next	other	0
MPS_Pilot	45	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2630721	17517	2	1502	3	16180	next	other	0
MPS_Pilot	45	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2632223	19019	1	1501	3	17530	next	other	0
MPS_Pilot	45	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2633724	20520	2	1502	3	18880	next	other	0
MPS_Pilot	45	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2635226	22022	1	1501	3	20230	next	other	0
MPS_Pilot	45	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2636727	23523	2	1502	3	21580	next	other	0
MPS_Pilot	45	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2638229	25025	1	1501	3	22930	next	other	0
MPS_Pilot	45	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2639730	26526	2	1502	3	24280	next	other	0
MPS_Pilot	45	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2641232	28028	1	1501	2	25630	next	other	0
MPS_Pilot	45	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2642733	29529	1	1502	2	26980	next	other	0
MPS_Pilot	45	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2644235	31031	1	1501	2	28330	next	other	0
MPS_Pilot	45	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2645736	32532	1	3003	2	29680	next	other	0
MPS_Pilot	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2665422	0	1	5672	2	0	next	other	0
MPS_Pilot	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2671094	5672	1	1502	2	5590	next	other	0
MPS_Pilot	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2672596	7174	1	1501	2	6940	next	other	0
MPS_Pilot	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2674097	8675	1	1502	2	8290	next	other	0
MPS_Pilot	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2675599	10177	1	1501	2	9640	next	other	0
MPS_Pilot	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2677100	11678	1	1502	2	10990	next	other	0
MPS_Pilot	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2678602	13180	1	1501	2	12340	next	other	0
MPS_Pilot	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2680103	14681	1	1501	3	13690	next	other	0
MPS_Pilot	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2681604	16182	2	1502	3	15040	next	other	0
MPS_Pilot	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2683106	17684	1	1501	3	16390	next	other	0
MPS_Pilot	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2684607	19185	2	1502	3	17740	next	other	0
MPS_Pilot	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2686109	20687	1	1501	3	19090	next	other	0
MPS_Pilot	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2687610	22188	2	1502	3	20440	next	other	0
MPS_Pilot	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2689112	23690	1	1501	3	21790	next	other	0
MPS_Pilot	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2690613	25191	2	1502	3	23140	next	other	0
MPS_Pilot	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2692115	26693	1	1501	2	24490	next	other	0
MPS_Pilot	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2693616	28194	1	1502	2	25840	next	other	0
MPS_Pilot	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2695118	29696	1	1501	2	27190	next	other	0
MPS_Pilot	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2696619	31197	1	1501	3	28540	next	other	0
MPS_Pilot	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2698120	32698	2	3003	4	29890	next	other	0
MPS_Pilot	47	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	2715304	0	1	5672	2	0	next	other	0
MPS_Pilot	47	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	2720976	5672	1	1502	2	5590	next	other	0
MPS_Pilot	47	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	2722478	7174	1	1501	2	6940	next	other	0
MPS_Pilot	47	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	2723979	8675	1	1502	2	8290	next	other	0
MPS_Pilot	47	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	2725481	10177	1	1501	2	9640	next	other	0
MPS_Pilot	47	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	2726982	11678	1	1501	3	10990	next	other	0
MPS_Pilot	47	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	2728483	13179	2	1502	3	12340	next	other	0
MPS_Pilot	47	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	2729985	14681	1	1501	3	13690	next	other	0
MPS_Pilot	47	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	2731486	16182	2	1502	3	15040	next	other	0
MPS_Pilot	47	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	2732988	17684	1	1501	3	16390	next	other	0
MPS_Pilot	47	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	2734489	19185	2	1502	3	17740	next	other	0
MPS_Pilot	47	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	2735991	20687	1	1501	3	19090	next	other	0
MPS_Pilot	47	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	2737492	22188	2	1502	3	20440	next	other	0
MPS_Pilot	47	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	2738994	23690	1	1501	2	21790	next	other	0
MPS_Pilot	47	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	2740495	25191	1	1502	2	23140	next	other	0
MPS_Pilot	47	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	2741997	26693	1	1501	2	24490	next	other	0
MPS_Pilot	47	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	2743498	28194	1	1502	2	25840	next	other	0
MPS_Pilot	47	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	2745000	29696	1	1501	2	27190	next	other	0
MPS_Pilot	47	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	2746501	31197	1	1502	2	28540	next	other	0
MPS_Pilot	47	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	2748003	32699	1	3002	3	29890	next	other	0
MPS_Pilot	48	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2764852	0	2	5506	3	0	next	other	0
MPS_Pilot	48	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2770358	5506	1	1501	2	5450	next	other	0
MPS_Pilot	48	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2771859	7007	1	1502	2	6800	next	other	0
MPS_Pilot	48	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2773361	8509	1	1501	2	8150	next	other	0
MPS_Pilot	48	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2774862	10010	1	1501	3	9500	next	other	0
MPS_Pilot	48	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2776363	11511	2	1502	3	10850	next	other	0
MPS_Pilot	48	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2777865	13013	1	1501	3	12200	next	other	0
MPS_Pilot	48	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2779366	14514	2	1502	3	13550	next	other	0
MPS_Pilot	48	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2780868	16016	1	1501	3	14900	next	other	0
MPS_Pilot	48	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2782369	17517	2	1502	3	16250	next	other	0
MPS_Pilot	48	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2783871	19019	1	1501	3	17600	next	other	0
MPS_Pilot	48	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2785372	20520	2	1502	3	18950	next	other	0
MPS_Pilot	48	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2786874	22022	1	1501	2	20300	next	other	0
MPS_Pilot	48	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2788375	23523	1	1502	2	21650	next	other	0
