Scenario - SSVEP
Logfile written - 10/26/2023 12:30:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3310962	36	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2173670	19374	1	1389	1	18840	next	other	0
S3310962	36	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2175059	20763	1	1389	1	20190	next	other	0
S3310962	36	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2176448	22152	1	1389	1	21540	next	other	0
S3310962	36	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2177836	23541	1	1389	1	22890	next	other	0
S3310962	36	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2179225	24930	1	1389	1	24240	next	other	0
S3310962	36	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2180614	26318	1	1389	1	25590	next	other	0
S3310962	36	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2182003	27707	1	1389	1	26940	next	other	0
S3310962	36	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2183392	29096	1	4930	1	28290	next	other	0
S3310962	37	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2204919	0	1	5764	1	0	next	other	0
S3310962	37	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2210682	5764	1	1389	1	5720	next	other	0
S3310962	37	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2212071	7152	1	1389	1	7070	next	other	0
S3310962	37	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2213460	8541	1	1389	1	8420	next	other	0
S3310962	37	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2214849	9930	1	1389	1	9770	next	other	0
S3310962	37	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2216238	11319	1	1389	1	11120	next	other	0
S3310962	37	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2217627	12708	1	1458	1	12470	next	other	0
S3310962	37	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2219085	14166	1	1389	1	13820	next	other	0
S3310962	37	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2220474	15555	1	1389	1	15170	next	other	0
S3310962	37	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2221863	16944	1	1389	1	16520	next	other	0
S3310962	37	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2223251	18333	1	1389	1	17870	next	other	0
S3310962	37	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2224640	19721	1	1389	1	19220	next	other	0
S3310962	37	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2226029	21110	1	1389	1	20570	next	other	0
S3310962	37	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2227418	22499	1	1389	1	21920	next	other	0
S3310962	37	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2228807	23888	1	1389	1	23270	next	other	0
S3310962	37	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2230196	25277	1	1389	1	24620	next	other	0
S3310962	37	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2231585	26666	1	1389	1	25970	next	other	0
S3310962	37	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2232973	28055	1	1389	1	27320	next	other	0
S3310962	37	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2234362	29443	1	1389	1	28670	next	other	0
S3310962	37	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2235751	30832	1	4930	1	30020	next	other	0
S3310962	38	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2255750	0	1	4444	1	0	next	other	0
S3310962	38	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2260195	4444	1	1389	1	4400	next	other	0
S3310962	38	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2261583	5833	1	1389	1	5750	next	other	0
S3310962	38	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2262972	7222	1	1389	1	7100	next	other	0
S3310962	38	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2264361	8611	1	1389	1	8450	next	other	0
S3310962	38	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2265750	10000	1	1389	1	9800	next	other	0
S3310962	38	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2267139	11388	1	1458	1	11150	next	other	0
S3310962	38	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2268597	12847	1	1389	1	12500	next	other	0
S3310962	38	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2269986	14236	1	1389	1	13850	next	other	0
S3310962	38	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2271375	15624	1	1389	1	15200	next	other	0
S3310962	38	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2272764	17013	1	1389	1	16550	next	other	0
S3310962	38	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2274152	18402	1	1389	1	17900	next	other	0
S3310962	38	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2275541	19791	1	1389	1	19250	next	other	0
S3310962	38	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2276930	21180	1	1389	1	20600	next	other	0
S3310962	38	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2278319	22569	1	1389	1	21950	next	other	0
S3310962	38	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2279708	23957	1	1389	1	23300	next	other	0
S3310962	38	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2281097	25346	1	1389	1	24650	next	other	0
S3310962	38	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2282485	26735	1	1389	1	26000	next	other	0
S3310962	38	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2283874	28124	1	1389	1	27350	next	other	0
S3310962	38	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2285263	29513	1	4930	1	28700	next	other	0
S3310962	39	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2305124	0	1	5000	1	0	next	other	0
S3310962	39	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2310123	5000	1	1389	1	4960	next	other	0
S3310962	39	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2311512	6389	1	1389	1	6310	next	other	0
S3310962	39	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2312901	7778	1	1389	1	7660	next	other	0
S3310962	39	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2314290	9166	1	1389	1	9010	next	other	0
S3310962	39	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2315679	10555	1	1389	1	10360	next	other	0
S3310962	39	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2317068	11944	1	1458	1	11710	next	other	0
S3310962	39	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2318526	13402	1	1389	1	13060	next	other	0
S3310962	39	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2319915	14791	1	1389	1	14410	next	other	0
S3310962	39	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2321303	16180	1	1389	1	15760	next	other	0
S3310962	39	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2322692	17569	1	1389	1	17110	next	other	0
S3310962	39	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2324081	18958	1	1389	1	18460	next	other	0
S3310962	39	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2325470	20346	1	1389	1	19810	next	other	0
S3310962	39	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2326859	21735	1	1389	1	21160	next	other	0
S3310962	39	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2328248	23124	1	1389	1	22510	next	other	0
S3310962	39	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2329637	24513	1	1389	1	23860	next	other	0
S3310962	39	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2331025	25902	1	1389	1	25210	next	other	0
S3310962	39	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2332414	27291	1	1389	1	26560	next	other	0
S3310962	39	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2333803	28680	1	1389	1	27910	next	other	0
S3310962	39	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2335192	30068	1	4930	1	29260	next	other	0
S3310962	40	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2353802	0	1	4514	1	0	next	other	0
S3310962	40	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2358316	4514	1	1389	1	4470	next	other	0
S3310962	40	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2359705	5903	1	1389	1	5820	next	other	0
S3310962	40	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2361094	7291	1	1389	1	7170	next	other	0
S3310962	40	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2362483	8680	1	1389	1	8520	next	other	0
S3310962	40	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2363871	10069	1	1389	1	9870	next	other	0
S3310962	40	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2365260	11458	1	1458	1	11220	next	other	0
S3310962	40	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2366719	12916	1	1389	1	12570	next	other	0
S3310962	40	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2368107	14305	1	1389	1	13920	next	other	0
S3310962	40	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2369496	15694	1	1389	1	15270	next	other	0
S3310962	40	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2370885	17083	1	1389	1	16620	next	other	0
S3310962	40	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2372274	18472	1	1389	1	17970	next	other	0
S3310962	40	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2373663	19860	1	1389	1	19320	next	other	0
S3310962	40	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2375052	21249	1	1389	1	20670	next	other	0
S3310962	40	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2376440	22638	1	1389	1	22020	next	other	0
S3310962	40	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2377829	24027	1	1389	1	23370	next	other	0
S3310962	40	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2379218	25416	1	1389	1	24720	next	other	0
S3310962	40	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2380607	26805	1	1389	1	26070	next	other	0
S3310962	40	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2381996	28193	1	1389	1	27420	next	other	0
S3310962	40	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2383385	29582	1	4930	1	28770	next	other	0
S3310962	41	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2402412	0	1	5972	1	0	next	other	0
S3310962	41	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	2408384	5972	1	1389	1	5930	next	other	0
S3310962	41	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2409773	7361	1	1389	1	7280	next	other	0
S3310962	41	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2411161	8750	1	1389	1	8630	next	other	0
S3310962	41	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2412550	10138	1	1389	1	9980	next	other	0
S3310962	41	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2413939	11527	1	1389	1	11330	next	other	0
S3310962	41	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2415328	12916	1	1458	1	12680	next	other	0
S3310962	41	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2416786	14374	1	1389	1	14030	next	other	0
S3310962	41	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2418175	15763	1	1389	1	15380	next	other	0
S3310962	41	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2419564	17152	1	1389	1	16730	next	other	0
S3310962	41	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2420953	18541	1	1389	1	18080	next	other	0
S3310962	41	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2422342	19930	1	1389	1	19430	next	other	0
S3310962	41	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2423730	21319	1	1389	1	20780	next	other	0
S3310962	41	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2425119	22707	1	1389	1	22130	next	other	0
S3310962	41	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2426508	24096	1	1389	1	23480	next	other	0
S3310962	41	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2427897	25485	1	1389	1	24830	next	other	0
S3310962	41	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2429286	26874	1	1389	1	26180	next	other	0
S3310962	41	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2430675	28263	1	1389	1	27530	next	other	0
S3310962	41	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2432063	29652	1	1389	1	28880	next	other	0
S3310962	41	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2433452	31041	1	4930	1	30230	next	other	0
S3310962	43	Response	1	2658775	170255	1
S3310962	44	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2674485	0	1	4792	1	0	next	other	0
S3310962	44	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	2679277	4792	1	1389	1	4750	next	other	0
S3310962	44	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2680666	6180	1	1389	1	6100	next	other	0
S3310962	44	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2682054	7569	1	1389	1	7450	next	other	0
S3310962	44	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2683443	8958	1	1389	1	8800	next	other	0
S3310962	44	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2684832	10347	1	1389	1	10150	next	other	0
S3310962	44	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2686221	11736	1	1458	1	11500	next	other	0
S3310962	44	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2687679	13194	1	1389	1	12850	next	other	0
S3310962	44	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2689068	14583	1	1389	1	14200	next	other	0
S3310962	44	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2690457	15972	1	1389	1	15550	next	other	0
S3310962	44	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2691846	17361	1	1389	1	16900	next	other	0
S3310962	44	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2693235	18749	1	1389	1	18250	next	other	0
S3310962	44	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2694623	20138	1	1389	1	19600	next	other	0
S3310962	44	Picture	Pic14:5:grating1_cont1_or1,grating0, fix:2	2696012	21527	1	1389	1	20950	next	other	0
S3310962	44	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2697401	22916	1	1389	1	22300	next	other	0
S3310962	44	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2698790	24305	1	1389	1	23650	next	other	0
S3310962	44	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2700179	25694	1	1389	1	25000	next	other	0
S3310962	44	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	2701568	27082	1	1389	1	26350	next	other	0
S3310962	44	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	2702956	28471	1	1389	1	27700	next	other	0
S3310962	44	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	2704345	29860	1	4930	1	29050	next	other	0
S3310962	45	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2723928	0	1	4514	1	0	next	other	0
S3310962	45	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2728442	4514	1	1389	1	4470	next	other	0
S3310962	45	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2729830	5903	1	1389	1	5820	next	other	0
S3310962	45	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2731219	7291	1	1389	1	7170	next	other	0
S3310962	45	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2732608	8680	1	1389	1	8520	next	other	0
S3310962	45	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2733997	10069	1	1389	1	9870	next	other	0
S3310962	45	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2735386	11458	1	1458	1	11220	next	other	0
S3310962	45	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2736844	12916	1	1389	1	12570	next	other	0
S3310962	45	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2738233	14305	1	1389	1	13920	next	other	0
S3310962	45	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2739622	15694	1	1389	1	15270	next	other	0
S3310962	45	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2741011	17083	1	1389	1	16620	next	other	0
S3310962	45	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2742399	18472	1	1389	1	17970	next	other	0
S3310962	45	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2743788	19860	1	1389	1	19320	next	other	0
S3310962	45	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2745177	21249	1	1389	1	20670	next	other	0
S3310962	45	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2746566	22638	1	1389	1	22020	next	other	0
S3310962	45	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2747955	24027	1	1389	1	23370	next	other	0
S3310962	45	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2749343	25415	1	1389	1	24720	next	other	0
S3310962	45	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2750732	26805	1	1389	1	26070	next	other	0
S3310962	45	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2752121	28193	1	1389	1	27420	next	other	0
S3310962	45	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2753510	29582	1	4930	1	28770	next	other	0
S3310962	46	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	2774829	0	1	5625	1	0	next	other	0
S3310962	46	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	2780454	5625	1	1389	1	5590	next	other	0
S3310962	46	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2781843	7014	1	1389	1	6940	next	other	0
S3310962	46	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2783231	8402	1	1389	1	8290	next	other	0
S3310962	46	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2784620	9791	1	1389	1	9640	next	other	0
S3310962	46	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2786009	11180	1	1389	1	10990	next	other	0
S3310962	46	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2787398	12569	1	1458	1	12340	next	other	0
S3310962	46	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2788856	14027	1	1389	1	13690	next	other	0
S3310962	46	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2790245	15416	1	1389	1	15040	next	other	0
S3310962	46	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2791634	16805	1	1389	1	16390	next	other	0
S3310962	46	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2793023	18194	1	1389	1	17740	next	other	0
S3310962	46	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2794411	19583	1	1389	1	19090	next	other	0
S3310962	46	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2795800	20971	1	1389	1	20440	next	other	0
S3310962	46	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2797189	22360	1	1389	1	21790	next	other	0
S3310962	46	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2798578	23749	1	1389	1	23140	next	other	0
S3310962	46	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2799967	25138	1	1389	1	24490	next	other	0
S3310962	46	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2801356	26527	1	1389	1	25840	next	other	0
S3310962	46	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2802745	27916	1	1389	1	27190	next	other	0
S3310962	46	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	2804133	29304	1	1389	1	28540	next	other	0
S3310962	46	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	2805522	30693	1	4930	1	29890	next	other	0
S3310962	47	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2826980	0	1	4097	1	0	next	other	0
S3310962	47	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2831077	4097	1	1389	1	4060	next	other	0
S3310962	47	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2832466	5486	1	1389	1	5410	next	other	0
S3310962	47	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2833855	6875	1	1389	1	6760	next	other	0
S3310962	47	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2835243	8264	1	1389	1	8110	next	other	0
S3310962	47	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2836632	9652	1	1389	1	9460	next	other	0
S3310962	47	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2838021	11041	1	1458	1	10810	next	other	0
S3310962	47	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2839479	12500	1	1389	1	12160	next	other	0
S3310962	47	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2840868	13888	1	1389	1	13510	next	other	0
S3310962	47	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2842257	15277	1	1389	1	14860	next	other	0
S3310962	47	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2843646	16666	1	1389	1	16210	next	other	0
S3310962	47	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2845035	18055	1	1389	1	17560	next	other	0
S3310962	47	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2846424	19444	1	1389	1	18910	next	other	0
S3310962	47	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2847812	20833	1	1389	1	20260	next	other	0
S3310962	47	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2849201	22221	1	1389	1	21610	next	other	0
S3310962	47	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2850590	23610	1	1389	1	22960	next	other	0
S3310962	47	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2851979	24999	1	1389	1	24310	next	other	0
S3310962	47	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2853368	26388	1	1389	1	25660	next	other	0
S3310962	47	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2854757	27777	1	1389	1	27010	next	other	0
S3310962	47	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2856145	29166	1	4930	1	28360	next	other	0
S3310962	48	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2876631	0	1	5278	1	0	next	other	0
S3310962	48	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2881908	5278	1	1389	1	5240	next	other	0
S3310962	48	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2883297	6666	1	1389	1	6590	next	other	0
S3310962	48	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2884686	8055	1	1389	1	7940	next	other	0
S3310962	48	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2886075	9444	1	1389	1	9290	next	other	0
S3310962	48	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2887464	10833	1	1389	1	10640	next	other	0
S3310962	48	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2888853	12222	1	1458	1	11990	next	other	0
S3310962	48	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2890311	13680	1	1389	1	13340	next	other	0
S3310962	48	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2891700	15069	1	1389	1	14690	next	other	0
S3310962	48	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2893089	16458	1	1389	1	16040	next	other	0
