Scenario - SSVEP
Logfile written - 10/26/2022 16:02:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012441	14	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	629773	0	1	5208	1	0	next	other	0
S6012441	14	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	634981	5208	1	1389	1	5170	next	other	0
S6012441	14	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	636370	6597	1	1389	1	6520	next	other	0
S6012441	14	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	637759	7986	1	1389	1	7870	next	other	0
S6012441	14	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	639147	9375	1	1389	1	9220	next	other	0
S6012441	14	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	640536	10764	1	1389	1	10570	next	other	0
S6012441	14	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	641925	12152	1	1458	1	11920	next	other	0
S6012441	14	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	643383	13611	1	1389	1	13270	next	other	0
S6012441	14	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	644772	15000	1	1389	1	14620	next	other	0
S6012441	14	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	646161	16388	1	1389	1	15970	next	other	0
S6012441	14	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	647550	17777	1	1389	1	17320	next	other	0
S6012441	14	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	648939	19166	1	1389	1	18670	next	other	0
S6012441	14	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	650328	20555	1	1389	1	20020	next	other	0
S6012441	14	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	651716	21944	1	1389	1	21370	next	other	0
S6012441	14	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	653105	23333	1	1389	1	22720	next	other	0
S6012441	14	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	654494	24721	1	1389	1	24070	next	other	0
S6012441	14	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	655883	26110	1	1389	1	25420	next	other	0
S6012441	14	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	657272	27499	1	1389	1	26770	next	other	0
S6012441	14	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	658661	28888	1	1389	1	28120	next	other	0
S6012441	14	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	660049	30277	1	4930	1	29470	next	other	0
S6012441	15	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	678591	0	1	4861	1	0	next	other	0
S6012441	15	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	683452	4861	1	1389	1	4820	next	other	0
S6012441	15	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	684840	6250	1	1389	1	6170	next	other	0
S6012441	15	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	686229	7639	1	1389	1	7520	next	other	0
S6012441	15	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	687618	9028	1	1389	1	8870	next	other	0
S6012441	15	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	689007	10416	1	1389	1	10220	next	other	0
S6012441	15	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	690396	11805	1	1458	1	11570	next	other	0
S6012441	15	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	691854	13263	1	1389	1	12920	next	other	0
S6012441	15	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	693243	14652	1	1389	1	14270	next	other	0
S6012441	15	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	694632	16041	1	1389	1	15620	next	other	0
S6012441	15	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	696021	17430	1	1389	1	16970	next	other	0
S6012441	15	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	697410	18819	1	1389	1	18320	next	other	0
S6012441	15	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	698798	20208	1	1389	1	19670	next	other	0
S6012441	15	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	700187	21597	1	1389	1	21020	next	other	0
S6012441	15	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	701576	22985	1	1389	1	22370	next	other	0
S6012441	15	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	702965	24374	1	1389	1	23720	next	other	0
S6012441	15	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	704354	25763	1	1389	1	25070	next	other	0
S6012441	15	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	705743	27152	1	1389	1	26420	next	other	0
S6012441	15	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	707131	28541	1	1389	1	27770	next	other	0
S6012441	15	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	708520	29930	1	4930	1	29120	next	other	0
S6012441	16	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	726853	0	1	5069	1	0	next	other	0
S6012441	16	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	731922	5069	1	1389	1	5030	next	other	0
S6012441	16	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	733311	6458	1	1389	1	6380	next	other	0
S6012441	16	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	734700	7847	1	1389	1	7730	next	other	0
S6012441	16	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	736089	9236	1	1389	1	9080	next	other	0
S6012441	16	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	737478	10625	1	1389	1	10430	next	other	0
S6012441	16	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	738867	12014	1	1458	1	11780	next	other	0
S6012441	16	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	740325	13472	1	1389	1	13130	next	other	0
S6012441	16	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	741714	14861	1	1389	1	14480	next	other	0
S6012441	16	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	743103	16250	1	1389	1	15830	next	other	0
S6012441	16	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	744491	17638	1	1389	1	17180	next	other	0
S6012441	16	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	745880	19027	1	1389	1	18530	next	other	0
S6012441	16	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	747269	20416	1	1389	1	19880	next	other	0
S6012441	16	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	748658	21805	1	1389	1	21230	next	other	0
S6012441	16	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	750047	23194	1	1389	1	22580	next	other	0
S6012441	16	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	751436	24583	1	1389	1	23930	next	other	0
S6012441	16	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	752825	25971	1	1389	1	25280	next	other	0
S6012441	16	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	754213	27360	1	1389	1	26630	next	other	0
S6012441	16	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	755602	28749	1	1389	1	27980	next	other	0
S6012441	16	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	756991	30138	1	4930	1	29330	next	other	0
S6012441	17	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	777338	0	1	4583	1	0	next	other	0
S6012441	17	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	781921	4583	1	1389	1	4540	next	other	0
S6012441	17	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	783310	5972	1	1389	1	5890	next	other	0
S6012441	17	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	784699	7361	1	1389	1	7240	next	other	0
S6012441	17	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	786087	8750	1	1389	1	8590	next	other	0
S6012441	17	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	787476	10139	1	1389	1	9940	next	other	0
S6012441	17	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	788865	11527	1	1458	1	11290	next	other	0
S6012441	17	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	790323	12986	1	1389	1	12640	next	other	0
S6012441	17	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	791712	14375	1	1389	1	13990	next	other	0
S6012441	17	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	793101	15763	1	1389	1	15340	next	other	0
S6012441	17	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	794490	17152	1	1389	1	16690	next	other	0
S6012441	17	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	795879	18541	1	1389	1	18040	next	other	0
S6012441	17	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	797268	19930	1	1389	1	19390	next	other	0
S6012441	17	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	798656	21319	1	1389	1	20740	next	other	0
S6012441	17	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	800045	22708	1	1389	1	22090	next	other	0
S6012441	17	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	801434	24097	1	1389	1	23440	next	other	0
S6012441	17	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	802823	25485	1	1389	1	24790	next	other	0
S6012441	17	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	804212	26874	1	1389	1	26140	next	other	0
S6012441	17	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	805601	28263	1	1389	1	27490	next	other	0
S6012441	17	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	806990	29652	1	4930	1	28840	next	other	0
S6012441	18	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	827961	0	1	4583	1	0	next	other	0
S6012441	18	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	832544	4583	1	1389	1	4540	next	other	0
S6012441	18	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	833933	5972	1	1389	1	5890	next	other	0
S6012441	18	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	835322	7361	1	1389	1	7240	next	other	0
S6012441	18	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	836711	8750	1	1389	1	8590	next	other	0
S6012441	18	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	838100	10139	1	1389	1	9940	next	other	0
S6012441	18	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	839489	11527	1	1458	1	11290	next	other	0
S6012441	18	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	840947	12986	1	1389	1	12640	next	other	0
S6012441	18	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	842336	14375	1	1389	1	13990	next	other	0
S6012441	18	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	843725	15763	1	1389	1	15340	next	other	0
S6012441	18	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	845113	17152	1	1389	1	16690	next	other	0
S6012441	18	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	846502	18541	1	1389	1	18040	next	other	0
S6012441	18	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	847891	19930	1	1389	1	19390	next	other	0
S6012441	18	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	849280	21319	1	1389	1	20740	next	other	0
S6012441	18	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	850669	22708	1	1389	1	22090	next	other	0
S6012441	18	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	852058	24096	1	1389	1	23440	next	other	0
S6012441	18	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	853446	25485	1	1389	1	24790	next	other	0
S6012441	18	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	854835	26874	1	1389	1	26140	next	other	0
S6012441	18	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	856224	28263	1	1389	1	27490	next	other	0
S6012441	18	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	857613	29652	1	4930	1	28840	next	other	0
S6012441	19	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	877196	0	1	5694	1	0	next	other	0
S6012441	19	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	882890	5694	1	1389	1	5650	next	other	0
S6012441	19	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	884279	7083	1	1389	1	7000	next	other	0
S6012441	19	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	885668	8472	1	1389	1	8350	next	other	0
S6012441	19	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	887057	9861	1	1389	1	9700	next	other	0
S6012441	19	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	888445	11250	1	1389	1	11050	next	other	0
S6012441	19	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	889834	12639	1	1458	1	12400	next	other	0
S6012441	19	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	891293	14097	1	1389	1	13750	next	other	0
S6012441	19	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	892681	15486	1	1389	1	15100	next	other	0
S6012441	19	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	894070	16875	1	1389	1	16450	next	other	0
S6012441	19	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	895459	18263	1	1389	1	17800	next	other	0
S6012441	19	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	896848	19652	1	1389	1	19150	next	other	0
S6012441	19	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	898237	21041	1	1389	1	20500	next	other	0
S6012441	19	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	899626	22430	1	1389	1	21850	next	other	0
S6012441	19	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	901014	23819	1	1389	1	23200	next	other	0
S6012441	19	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	902403	25208	1	1389	1	24550	next	other	0
S6012441	19	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	903792	26596	1	1389	1	25900	next	other	0
S6012441	19	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	905181	27985	1	1389	1	27250	next	other	0
S6012441	19	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	906570	29374	1	1389	1	28600	next	other	0
S6012441	19	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	907959	30763	1	4931	1	29950	next	other	0
S6012441	20	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	928375	0	1	4861	1	0	next	other	0
S6012441	20	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	933236	4861	1	1389	1	4820	next	other	0
S6012441	20	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	934625	6250	1	1389	1	6170	next	other	0
S6012441	20	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	936013	7639	1	1389	1	7520	next	other	0
S6012441	20	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	937402	9027	1	1389	1	8870	next	other	0
S6012441	20	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	938791	10416	1	1389	1	10220	next	other	0
S6012441	20	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	940180	11805	1	1458	1	11570	next	other	0
S6012441	20	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	941638	13263	1	1389	1	12920	next	other	0
S6012441	20	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	943027	14652	1	1389	1	14270	next	other	0
S6012441	20	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	944416	16041	1	1389	1	15620	next	other	0
S6012441	20	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	945805	17430	1	1389	1	16970	next	other	0
S6012441	20	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	947194	18819	1	1389	1	18320	next	other	0
S6012441	20	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	948582	20208	1	1389	1	19670	next	other	0
S6012441	20	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	949971	21597	1	1389	1	21020	next	other	0
S6012441	20	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	951360	22985	1	1389	1	22370	next	other	0
S6012441	20	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	952749	24374	1	1389	1	23720	next	other	0
S6012441	20	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	954138	25763	1	1389	1	25070	next	other	0
S6012441	20	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	955527	27152	1	1389	1	26420	next	other	0
S6012441	20	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	956916	28541	1	1389	1	27770	next	other	0
S6012441	20	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	958304	29930	1	4930	1	29120	next	other	0
S6012441	21	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	976637	0	1	5555	1	0	next	other	0
S6012441	21	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	982193	5555	1	1389	1	5520	next	other	0
S6012441	21	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	983581	6944	1	1389	1	6870	next	other	0
S6012441	21	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	984970	8333	1	1389	1	8220	next	other	0
S6012441	21	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	986359	9722	1	1389	1	9570	next	other	0
S6012441	21	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	987748	11111	1	1389	1	10920	next	other	0
S6012441	21	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	989137	12500	1	1389	1	12270	next	other	0
S6012441	21	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	990526	13888	1	1389	1	13620	next	other	0
S6012441	21	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	991915	15277	1	1389	1	14970	next	other	0
S6012441	21	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	993303	16666	1	1389	1	16320	next	other	0
S6012441	21	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	994692	18055	1	1389	1	17670	next	other	0
S6012441	21	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	996081	19444	1	1389	1	19020	next	other	0
S6012441	21	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	997470	20833	1	1389	1	20370	next	other	0
S6012441	21	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	998859	22222	1	1389	1	21720	next	other	0
S6012441	21	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1000248	23610	1	1389	1	23070	next	other	0
S6012441	21	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1001636	24999	1	1389	1	24420	next	other	0
S6012441	21	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1003025	26388	1	1389	1	25770	next	other	0
S6012441	21	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1004414	27777	1	1389	1	27120	next	other	0
S6012441	21	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1005803	29166	1	1389	1	28470	next	other	0
S6012441	21	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1007192	30555	1	5000	1	29820	next	other	0
S6012441	22	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1026983	0	1	5972	1	0	next	other	0
S6012441	22	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1032955	5972	1	1389	1	5930	next	other	0
S6012441	22	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1034344	7361	1	1389	1	7280	next	other	0
S6012441	22	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1035733	8750	1	1389	1	8630	next	other	0
S6012441	22	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1037122	10139	1	1389	1	9980	next	other	0
S6012441	22	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1038510	11527	1	1389	1	11330	next	other	0
S6012441	22	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1039899	12916	1	1458	1	12680	next	other	0
S6012441	22	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1041357	14375	1	1389	1	14030	next	other	0
S6012441	22	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1042746	15763	1	1389	1	15380	next	other	0
S6012441	22	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1044135	17152	1	1389	1	16730	next	other	0
S6012441	22	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1045524	18541	1	1389	1	18080	next	other	0
S6012441	22	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1046913	19930	1	1389	1	19430	next	other	0
S6012441	22	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1048302	21319	1	1389	1	20780	next	other	0
S6012441	22	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1049691	22708	1	1389	1	22130	next	other	0
S6012441	22	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1051079	24097	1	1389	1	23480	next	other	0
S6012441	22	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1052468	25485	1	1389	1	24830	next	other	0
S6012441	22	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1053857	26874	1	1389	1	26180	next	other	0
S6012441	22	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1055246	28263	1	1389	1	27530	next	other	0
S6012441	22	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1056635	29652	1	1389	1	28880	next	other	0
S6012441	22	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1058024	31041	1	4930	1	30230	next	other	0
S6012441	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1077745	0	1	4514	1	0	next	other	0
S6012441	23	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	1082259	4514	1	1389	1	4470	next	other	0
S6012441	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1083648	5903	1	1389	1	5820	next	other	0
S6012441	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1085037	7291	1	1389	1	7170	next	other	0
S6012441	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1086426	8680	1	1389	1	8520	next	other	0
S6012441	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1087814	10069	1	1389	1	9870	next	other	0
S6012441	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1089203	11458	1	1458	1	11220	next	other	0
S6012441	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1090662	12916	1	1389	1	12570	next	other	0
S6012441	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1092050	14305	1	1389	1	13920	next	other	0
S6012441	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1093439	15694	1	1389	1	15270	next	other	0
S6012441	23	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1094828	17083	1	1389	1	16620	next	other	0
S6012441	23	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1096217	18472	1	1389	1	17970	next	other	0
S6012441	23	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1097606	19861	1	1389	1	19320	next	other	0
