Scenario - SSVEP
Logfile written - 08/22/2023 12:52:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	13	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	866771	26804	1	1389	1	26110	next	other	0
S6012561	13	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	868159	28193	1	1389	1	27460	next	other	0
S6012561	13	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	869548	29582	1	1389	1	28810	next	other	0
S6012561	13	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	870937	30971	1	4930	1	30160	next	other	0
S6012561	14	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	890659	0	1	4236	1	0	next	other	0
S6012561	14	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	894895	4236	1	1389	1	4200	next	other	0
S6012561	14	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	896283	5625	1	1389	1	5550	next	other	0
S6012561	14	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	897672	7014	1	1389	1	6900	next	other	0
S6012561	14	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	899061	8402	1	1389	1	8250	next	other	0
S6012561	14	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	900450	9791	1	1389	1	9600	next	other	0
S6012561	14	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	901839	11180	1	1389	1	10950	next	other	0
S6012561	14	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	903228	12569	1	1389	1	12300	next	other	0
S6012561	14	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	904616	13958	1	1389	1	13650	next	other	0
S6012561	14	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	906005	15347	1	1389	1	15000	next	other	0
S6012561	14	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	907394	16735	1	1389	1	16350	next	other	0
S6012561	14	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	908783	18124	1	1389	1	17700	next	other	0
S6012561	14	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	910172	19513	1	1389	1	19050	next	other	0
S6012561	14	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	911561	20902	1	1389	1	20400	next	other	0
S6012561	14	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	912949	22291	1	1389	1	21750	next	other	0
S6012561	14	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	914338	23680	1	1389	1	23100	next	other	0
S6012561	14	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	915727	25068	1	1389	1	24450	next	other	0
S6012561	14	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	917116	26457	1	1389	1	25800	next	other	0
S6012561	14	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	918505	27846	1	1389	1	27150	next	other	0
S6012561	14	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	919894	29235	1	5000	1	28500	next	other	0
S6012561	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	939198	0	1	4444	1	0	next	other	0
S6012561	15	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	943643	4444	1	1389	1	4400	next	other	0
S6012561	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	945031	5833	1	1389	1	5750	next	other	0
S6012561	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	946420	7222	1	1389	1	7100	next	other	0
S6012561	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	947809	8611	1	1389	1	8450	next	other	0
S6012561	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	949198	10000	1	1389	1	9800	next	other	0
S6012561	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	950587	11388	1	1458	1	11150	next	other	0
S6012561	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	952045	12847	1	1389	1	12500	next	other	0
S6012561	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	953434	14235	1	1389	1	13850	next	other	0
S6012561	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	954823	15624	1	1389	1	15200	next	other	0
S6012561	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	956212	17013	1	1389	1	16550	next	other	0
S6012561	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	957600	18402	1	1389	1	17900	next	other	0
S6012561	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	958989	19791	1	1389	1	19250	next	other	0
S6012561	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	960378	21180	1	1389	1	20600	next	other	0
S6012561	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	961767	22569	1	1389	1	21950	next	other	0
S6012561	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	963156	23957	1	1389	1	23300	next	other	0
S6012561	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	964545	25346	1	1389	1	24650	next	other	0
S6012561	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	965933	26735	1	1389	1	26000	next	other	0
S6012561	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	967322	28124	1	1389	1	27350	next	other	0
S6012561	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	968711	29513	1	4930	1	28700	next	other	0
S6012561	16	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	990377	0	1	5555	1	0	next	other	0
S6012561	16	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	995932	5555	1	1389	1	5520	next	other	0
S6012561	16	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	997321	6944	1	1389	1	6870	next	other	0
S6012561	16	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	998710	8333	1	1389	1	8220	next	other	0
S6012561	16	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1000099	9722	1	1389	1	9570	next	other	0
S6012561	16	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1001487	11111	1	1389	1	10920	next	other	0
S6012561	16	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1002876	12499	1	1458	1	12270	next	other	0
S6012561	16	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1004335	13958	1	1389	1	13620	next	other	0
S6012561	16	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1005723	15347	1	1389	1	14970	next	other	0
S6012561	16	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1007112	16735	1	1389	1	16320	next	other	0
S6012561	16	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1008501	18124	1	1389	1	17670	next	other	0
S6012561	16	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1009890	19513	1	1389	1	19020	next	other	0
S6012561	16	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1011279	20902	1	1389	1	20370	next	other	0
S6012561	16	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1012668	22291	1	1389	1	21720	next	other	0
S6012561	16	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1014056	23680	1	1389	1	23070	next	other	0
S6012561	16	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1015445	25068	1	1389	1	24420	next	other	0
S6012561	16	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1016834	26457	1	1389	1	25770	next	other	0
S6012561	16	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1018223	27846	1	1389	1	27120	next	other	0
S6012561	16	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1019612	29235	1	1389	1	28470	next	other	0
S6012561	16	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1021001	30624	1	4930	1	29820	next	other	0
S6012561	17	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1042597	0	1	5416	1	0	next	other	0
S6012561	17	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	1048013	5416	1	1389	1	5380	next	other	0
S6012561	17	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1049402	6805	1	1389	1	6730	next	other	0
S6012561	17	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	1050791	8194	1	1389	1	8080	next	other	0
S6012561	17	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1052180	9583	1	1389	1	9430	next	other	0
S6012561	17	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1053569	10972	1	1389	1	10780	next	other	0
S6012561	17	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1054958	12361	1	1458	1	12130	next	other	0
S6012561	17	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1056416	13819	1	1389	1	13480	next	other	0
S6012561	17	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1057805	15208	1	1389	1	14830	next	other	0
S6012561	17	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1059194	16597	1	1389	1	16180	next	other	0
S6012561	17	Picture	Pic11:5:grating1_cont4_or1,grating0, fix:2	1060582	17985	1	1389	1	17530	next	other	0
S6012561	17	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1061971	19374	1	1389	1	18880	next	other	0
S6012561	17	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1063360	20763	1	1389	1	20230	next	other	0
S6012561	17	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1064749	22152	1	1389	1	21580	next	other	0
S6012561	17	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1066138	23541	1	1389	1	22930	next	other	0
S6012561	17	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1067527	24930	1	1389	1	24280	next	other	0
S6012561	17	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1068915	26318	1	1389	1	25630	next	other	0
S6012561	17	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1070304	27707	1	1389	1	26980	next	other	0
S6012561	17	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1071693	29096	1	1389	1	28330	next	other	0
S6012561	17	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1073082	30485	1	4930	1	29680	next	other	0
S6012561	18	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	1093359	0	1	5555	1	0	next	other	0
S6012561	18	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	1098914	5555	1	1389	1	5520	next	other	0
S6012561	18	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	1100303	6944	1	1389	1	6870	next	other	0
S6012561	18	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	1101692	8333	1	1389	1	8220	next	other	0
S6012561	18	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	1103081	9722	1	1389	1	9570	next	other	0
S6012561	18	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	1104469	11111	1	1389	1	10920	next	other	0
S6012561	18	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	1105858	12500	1	1389	1	12270	next	other	0
S6012561	18	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	1107247	13888	1	1389	1	13620	next	other	0
S6012561	18	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	1108636	15277	1	1389	1	14970	next	other	0
S6012561	18	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	1110025	16666	1	1389	1	16320	next	other	0
S6012561	18	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	1111414	18055	1	1389	1	17670	next	other	0
S6012561	18	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	1112802	19444	1	1389	1	19020	next	other	0
S6012561	18	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1114191	20832	1	1389	1	20370	next	other	0
S6012561	18	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1115580	22221	1	1389	1	21720	next	other	0
S6012561	18	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1116969	23610	1	1389	1	23070	next	other	0
S6012561	18	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1118358	24999	1	1389	1	24420	next	other	0
S6012561	18	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1119747	26388	1	1389	50	25770	next	other	0
S6012561	18	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1121135	27777	50	1389	50	27120	next	other	0
S6012561	18	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1122524	29165	1	1389	1	28470	next	other	0
S6012561	18	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1123913	30554	1	5000	1	29820	next	other	0
S6012561	19	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1142593	0	1	4166	1	0	next	other	0
S6012561	19	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1146759	4166	1	1389	1	4130	next	other	0
S6012561	19	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1148148	5555	1	1389	1	5480	next	other	0
S6012561	19	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1149537	6944	1	1389	1	6830	next	other	0
S6012561	19	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1150926	8333	1	1389	1	8180	next	other	0
S6012561	19	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1152315	9722	1	1389	1	9530	next	other	0
S6012561	19	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1153704	11111	1	1458	1	10880	next	other	0
S6012561	19	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1155162	12569	1	1389	1	12230	next	other	0
S6012561	19	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1156551	13958	1	1389	1	13580	next	other	0
S6012561	19	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1157940	15347	1	1389	1	14930	next	other	0
S6012561	19	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1159328	16735	1	1389	1	16280	next	other	0
S6012561	19	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1160717	18124	1	1389	1	17630	next	other	0
S6012561	19	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1162106	19513	1	1389	1	18980	next	other	0
S6012561	19	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1163495	20902	1	1389	1	20330	next	other	0
S6012561	19	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1164884	22291	1	1389	1	21680	next	other	0
S6012561	19	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1166273	23680	1	1389	1	23030	next	other	0
S6012561	19	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1167661	25068	1	1389	1	24380	next	other	0
S6012561	19	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1169050	26457	1	1389	1	25730	next	other	0
S6012561	19	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1170439	27846	1	1389	1	27080	next	other	0
S6012561	19	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1171828	29235	1	4930	1	28430	next	other	0
S6012561	20	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1193077	0	1	4167	1	0	next	other	0
S6012561	20	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	1197244	4167	1	1389	1	4130	next	other	0
S6012561	20	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1198632	5555	1	1389	1	5480	next	other	0
S6012561	20	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1200021	6944	1	1389	1	6830	next	other	0
S6012561	20	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1201410	8333	1	1389	1	8180	next	other	0
S6012561	20	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1202799	9722	1	1389	1	9530	next	other	0
S6012561	20	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1204188	11111	1	1458	1	10880	next	other	0
S6012561	20	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1205646	12569	1	1389	1	12230	next	other	0
S6012561	20	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1207035	13958	1	1389	1	13580	next	other	0
S6012561	20	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1208424	15347	1	1389	1	14930	next	other	0
S6012561	20	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1209813	16735	1	1389	1	16280	next	other	0
S6012561	20	Picture	Pic12:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	1211201	18124	1	1389	1	17630	next	other	0
S6012561	20	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1212590	19513	1	1389	1	18980	next	other	0
S6012561	20	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1213979	20902	1	1389	1	20330	next	other	0
S6012561	20	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1215368	22291	1	1389	1	21680	next	other	0
S6012561	20	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1216757	23680	1	1389	1	23030	next	other	0
S6012561	20	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1218146	25068	1	1389	1	24380	next	other	0
S6012561	20	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1219534	26457	1	1389	1	25730	next	other	0
S6012561	20	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1220923	27846	1	1389	1	27080	next	other	0
S6012561	20	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1222312	29235	1	4930	1	28430	next	other	0
S6012561	21	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1243283	0	1	5764	1	0	next	other	0
S6012561	21	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1249047	5764	1	1389	1	5720	next	other	0
S6012561	21	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1250436	7153	1	1389	1	7070	next	other	0
S6012561	21	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1251825	8541	1	1389	1	8420	next	other	0
S6012561	21	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1253214	9930	1	1389	1	9770	next	other	0
S6012561	21	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1254602	11319	1	1389	1	11120	next	other	0
S6012561	21	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1255991	12708	1	1389	1	12470	next	other	0
S6012561	21	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1257380	14097	1	1389	1	13820	next	other	0
S6012561	21	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1258769	15485	1	1389	1	15170	next	other	0
S6012561	21	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1260158	16874	1	1389	1	16520	next	other	0
S6012561	21	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1261547	18263	1	1389	1	17870	next	other	0
S6012561	21	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1262935	19652	1	1389	1	19220	next	other	0
S6012561	21	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1264324	21041	1	1389	1	20570	next	other	0
S6012561	21	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1265713	22430	1	1389	1	21920	next	other	0
S6012561	21	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1267102	23818	1	1389	1	23270	next	other	0
S6012561	21	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1268491	25207	1	1389	1	24620	next	other	0
S6012561	21	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1269880	26596	1	1389	1	25970	next	other	0
S6012561	21	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1271268	27985	1	1389	1	27320	next	other	0
S6012561	21	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1272657	29374	1	1389	1	28670	next	other	0
S6012561	21	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1274046	30763	1	5000	1	30020	next	other	0
S6012561	22	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1293420	0	1	4653	1	0	next	other	0
S6012561	22	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1298073	4653	1	1389	1	4610	next	other	0
S6012561	22	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1299462	6041	1	1389	1	5960	next	other	0
S6012561	22	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1300851	7430	1	1389	1	7310	next	other	0
S6012561	22	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1302239	8819	1	1389	1	8660	next	other	0
S6012561	22	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1303628	10208	1	1389	1	10010	next	other	0
S6012561	22	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1305017	11597	1	1389	1	11360	next	other	0
S6012561	22	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1306406	12986	1	1389	1	12710	next	other	0
S6012561	22	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1307795	14374	1	1389	1	14060	next	other	0
S6012561	22	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1309184	15763	1	1389	1	15410	next	other	0
S6012561	22	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1310572	17152	1	1389	1	16760	next	other	0
S6012561	22	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1311961	18541	1	1389	1	18110	next	other	0
S6012561	22	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1313350	19930	1	1389	1	19460	next	other	0
S6012561	22	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1314739	21319	1	1389	1	20810	next	other	0
S6012561	22	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1316128	22707	1	1389	1	22160	next	other	0
S6012561	22	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1317517	24096	1	1389	1	23510	next	other	0
S6012561	22	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1318905	25485	1	1389	1	24860	next	other	0
S6012561	22	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1320294	26874	1	1389	1	26210	next	other	0
S6012561	22	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1321683	28263	1	1389	1	27560	next	other	0
S6012561	22	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1323072	29652	1	5000	1	28910	next	other	0
S6012561	23	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1341196	0	1	4791	1	0	next	other	0
S6012561	23	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1345988	4791	1	1389	1	4750	next	other	0
S6012561	23	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1347376	6180	1	1389	1	6100	next	other	0
S6012561	23	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1348765	7569	1	1389	1	7450	next	other	0
S6012561	23	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1350154	8958	1	1389	1	8800	next	other	0
S6012561	23	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1351543	10347	1	1389	1	10150	next	other	0
S6012561	23	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1352932	11736	1	1458	1	11500	next	other	0
S6012561	23	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1354390	13194	1	1389	1	12850	next	other	0
S6012561	23	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1355779	14583	1	1389	1	14200	next	other	0
S6012561	23	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1357168	15972	1	1389	1	15550	next	other	0
S6012561	23	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1358557	17360	1	1389	1	16900	next	other	0
S6012561	23	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1359945	18749	1	1389	1	18250	next	other	0
S6012561	23	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1361334	20138	1	1389	1	19600	next	other	0
S6012561	23	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1362723	21527	1	1389	1	20950	next	other	0
S6012561	23	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1364112	22916	1	1389	1	22300	next	other	0
S6012561	23	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1365501	24305	1	1389	1	23650	next	other	0
