Scenario - SSVEP
Logfile written - 08/22/2023 12:10:29

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	13	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	990654	25902	1	1389	1	25210	next	other	0
S6012561	13	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	992043	27291	1	1389	1	26560	next	other	0
S6012561	13	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	993432	28679	1	1389	1	27910	next	other	0
S6012561	13	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	994821	30068	1	4930	1	29260	next	other	0
S6012561	14	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1016348	0	1	4653	1	0	next	other	0
S6012561	14	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1021000	4653	1	1389	1	4610	next	other	0
S6012561	14	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1022389	6041	1	1389	1	5960	next	other	0
S6012561	14	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1023778	7430	1	1389	1	7310	next	other	0
S6012561	14	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1025167	8819	1	1389	1	8660	next	other	0
S6012561	14	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1026556	10208	1	1389	1	10010	next	other	0
S6012561	14	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1027945	11597	1	1458	1	11360	next	other	0
S6012561	14	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1029403	13055	1	1389	1	12710	next	other	0
S6012561	14	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1030792	14444	1	1389	1	14060	next	other	0
S6012561	14	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1032181	15833	1	1389	1	15410	next	other	0
S6012561	14	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1033569	17222	1	1389	1	16760	next	other	0
S6012561	14	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1034958	18610	1	1389	1	18110	next	other	0
S6012561	14	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1036347	19999	1	1389	1	19460	next	other	0
S6012561	14	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1037736	21388	1	1389	1	20810	next	other	0
S6012561	14	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1039125	22777	1	1389	1	22160	next	other	0
S6012561	14	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1040513	24166	1	1389	1	23510	next	other	0
S6012561	14	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1041902	25555	1	1389	1	24860	next	other	0
S6012561	14	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1043291	26943	1	1389	1	26210	next	other	0
S6012561	14	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1044680	28332	1	1389	1	27560	next	other	0
S6012561	14	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1046069	29721	1	4930	1	28910	next	other	0
S6012561	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1067874	0	1	5416	1	0	next	other	0
S6012561	15	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1073290	5416	1	1389	1	5380	next	other	0
S6012561	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1074679	6805	1	1389	1	6730	next	other	0
S6012561	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1076068	8194	1	1389	1	8080	next	other	0
S6012561	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1077456	9583	1	1389	1	9430	next	other	0
S6012561	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1078845	10972	1	1389	1	10780	next	other	0
S6012561	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1080234	12361	1	1458	1	12130	next	other	0
S6012561	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1081692	13819	1	1389	1	13480	next	other	0
S6012561	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1083081	15208	1	1389	1	14830	next	other	0
S6012561	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1084470	16597	1	1389	1	16180	next	other	0
S6012561	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1085859	17985	1	1389	1	17530	next	other	0
S6012561	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1087248	19374	1	1389	1	18880	next	other	0
S6012561	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1088637	20763	1	1389	1	20230	next	other	0
S6012561	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1090025	22152	1	1389	1	21580	next	other	0
S6012561	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1091414	23541	1	1389	1	22930	next	other	0
S6012561	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1092803	24930	1	1389	1	24280	next	other	0
S6012561	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1094192	26318	1	1389	1	25630	next	other	0
S6012561	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1095581	27707	1	1389	1	26980	next	other	0
S6012561	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1096970	29096	1	1389	1	28330	next	other	0
S6012561	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1098358	30485	1	4930	1	29680	next	other	0
S6012561	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1116552	0	1	4583	1	0	next	other	0
S6012561	16	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	1121135	4583	1	1389	1	4540	next	other	0
S6012561	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1122524	5972	1	1389	1	5890	next	other	0
S6012561	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1123913	7361	1	1389	49	7240	next	other	0
S6012561	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1125302	8750	49	1389	49	8590	next	other	0
S6012561	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1126691	10139	1	1389	1	9940	next	other	0
S6012561	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1128079	11527	1	1389	1	11290	next	other	0
S6012561	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1129468	12916	1	1389	1	12640	next	other	0
S6012561	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1130857	14305	1	1389	1	13990	next	other	0
S6012561	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1132246	15694	1	1389	1	15340	next	other	0
S6012561	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1133635	17083	1	1389	1	16690	next	other	0
S6012561	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1135024	18471	1	1389	1	18040	next	other	0
S6012561	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1136412	19860	1	1389	1	19390	next	other	0
S6012561	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1137801	21249	1	1389	1	20740	next	other	0
S6012561	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1139190	22638	1	1389	1	22090	next	other	0
S6012561	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1140579	24027	1	1389	1	23440	next	other	0
S6012561	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1141968	25416	1	1389	1	24790	next	other	0
S6012561	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1143357	26805	1	1389	1	26140	next	other	0
S6012561	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1144745	28193	1	1389	1	27490	next	other	0
S6012561	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1146134	29582	1	5000	1	28840	next	other	0
S6012561	17	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1166411	0	1	5000	1	0	next	other	0
S6012561	17	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	1171411	5000	1	1389	1	4960	next	other	0
S6012561	17	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1172800	6389	1	1389	1	6310	next	other	0
S6012561	17	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1174189	7777	1	1389	1	7660	next	other	0
S6012561	17	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1175578	9166	1	1389	1	9010	next	other	0
S6012561	17	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1176966	10555	1	1389	1	10360	next	other	0
S6012561	17	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1178355	11944	1	1389	1	11710	next	other	0
S6012561	17	Picture	Pic8:5:grating1_cont5_or2,grating0, fix:2	1179744	13333	1	1389	1	13060	next	other	0
S6012561	17	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1181133	14722	1	1389	1	14410	next	other	0
S6012561	17	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1182522	16110	1	1389	1	15760	next	other	0
S6012561	17	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1183911	17499	1	1389	1	17110	next	other	0
S6012561	17	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1185299	18888	1	1389	1	18460	next	other	0
S6012561	17	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1186688	20277	1	1389	1	19810	next	other	0
S6012561	17	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1188077	21666	1	1389	1	21160	next	other	0
S6012561	17	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1189466	23055	1	1389	1	22510	next	other	0
S6012561	17	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1190855	24443	1	1389	1	23860	next	other	0
S6012561	17	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1192244	25832	1	1389	1	25210	next	other	0
S6012561	17	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1193632	27221	1	1389	1	26560	next	other	0
S6012561	17	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1195021	28610	1	1389	1	27910	next	other	0
S6012561	17	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1196410	29999	1	5000	1	29260	next	other	0
S6012561	18	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1216826	0	1	5555	1	0	next	other	0
S6012561	18	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	1222381	5555	1	1389	1	5520	next	other	0
S6012561	18	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1223770	6944	1	1389	1	6870	next	other	0
S6012561	18	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1225159	8333	1	1389	1	8220	next	other	0
S6012561	18	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1226548	9722	1	1389	1	9570	next	other	0
S6012561	18	Picture	Pic6:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	1227937	11111	1	1389	1	10920	next	other	0
S6012561	18	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1229325	12499	1	1458	1	12270	next	other	0
S6012561	18	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1230784	13958	1	1389	1	13620	next	other	0
S6012561	18	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1232172	15347	1	1389	1	14970	next	other	0
S6012561	18	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1233561	16735	1	1389	1	16320	next	other	0
S6012561	18	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1234950	18124	1	1389	1	17670	next	other	0
S6012561	18	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1236339	19513	1	1389	1	19020	next	other	0
S6012561	18	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1237728	20902	1	1389	1	20370	next	other	0
S6012561	18	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1239117	22291	1	1389	1	21720	next	other	0
S6012561	18	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1240506	23680	1	1389	1	23070	next	other	0
S6012561	18	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1241894	25068	1	1389	1	24420	next	other	0
S6012561	18	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1243283	26457	1	1389	1	25770	next	other	0
S6012561	18	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1244672	27846	1	1389	1	27120	next	other	0
S6012561	18	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1246061	29235	1	1389	1	28470	next	other	0
S6012561	18	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1247450	30624	1	4930	1	29820	next	other	0
S6012561	19	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1266129	0	1	4861	1	0	next	other	0
S6012561	19	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1270990	4861	1	1389	1	4820	next	other	0
S6012561	19	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1272379	6250	1	1389	1	6170	next	other	0
S6012561	19	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1273768	7639	1	1389	1	7520	next	other	0
S6012561	19	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1275157	9027	1	1389	1	8870	next	other	0
S6012561	19	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1276546	10416	1	1389	1	10220	next	other	0
S6012561	19	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1277935	11805	1	1458	1	11570	next	other	0
S6012561	19	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1279393	13263	1	1389	1	12920	next	other	0
S6012561	19	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1280782	14652	1	1389	1	14270	next	other	0
S6012561	19	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1282170	16041	1	1389	1	15620	next	other	0
S6012561	19	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1283559	17430	1	1389	1	16970	next	other	0
S6012561	19	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1284948	18819	1	1389	1	18320	next	other	0
S6012561	19	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1286337	20208	1	1389	1	19670	next	other	0
S6012561	19	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1287726	21596	1	1389	1	21020	next	other	0
S6012561	19	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1289115	22985	1	1389	1	22370	next	other	0
S6012561	19	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1290504	24374	1	1389	1	23720	next	other	0
S6012561	19	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1291892	25763	1	1389	1	25070	next	other	0
S6012561	19	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1293281	27152	1	1389	1	26420	next	other	0
S6012561	19	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1294670	28541	1	1389	1	27770	next	other	0
S6012561	19	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1296059	29929	1	4930	1	29120	next	other	0
S6012561	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1317516	0	1	4305	1	0	next	other	0
S6012561	20	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1321822	4305	1	1389	1	4270	next	other	0
S6012561	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1323211	5694	1	1389	1	5620	next	other	0
S6012561	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1324599	7083	1	1389	1	6970	next	other	0
S6012561	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1325988	8472	1	1389	1	8320	next	other	0
S6012561	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1327377	9861	1	1389	1	9670	next	other	0
S6012561	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1328766	11250	1	1458	1	11020	next	other	0
S6012561	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1330224	12708	1	1389	1	12370	next	other	0
S6012561	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1331613	14097	1	1389	1	13720	next	other	0
S6012561	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1333002	15486	1	1389	1	15070	next	other	0
S6012561	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1334391	16874	1	1389	1	16420	next	other	0
S6012561	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1335779	18263	1	1389	1	17770	next	other	0
S6012561	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1337168	19652	1	1389	1	19120	next	other	0
S6012561	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1338557	21041	1	1389	1	20470	next	other	0
S6012561	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1339946	22430	1	1389	1	21820	next	other	0
S6012561	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1341335	23819	1	1389	1	23170	next	other	0
S6012561	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1342724	25207	1	1389	1	24520	next	other	0
S6012561	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1344112	26596	1	1389	1	25870	next	other	0
S6012561	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1345501	27985	1	1389	1	27220	next	other	0
S6012561	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1346890	29374	1	4930	1	28570	next	other	0
S6012561	21	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1368556	0	1	4722	1	0	next	other	0
S6012561	21	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1373278	4722	1	1389	1	4680	next	other	0
S6012561	21	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1374667	6111	1	1389	1	6030	next	other	0
S6012561	21	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1376056	7500	1	1389	1	7380	next	other	0
S6012561	21	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1377444	8889	1	1389	1	8730	next	other	0
S6012561	21	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1378833	10277	1	1389	1	10080	next	other	0
S6012561	21	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1380222	11666	1	1458	1	11430	next	other	0
S6012561	21	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1381680	13125	1	1389	1	12780	next	other	0
S6012561	21	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1383069	14513	1	1389	1	14130	next	other	0
S6012561	21	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1384458	15902	1	1389	1	15480	next	other	0
S6012561	21	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1385847	17291	1	1389	1	16830	next	other	0
S6012561	21	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1387236	18680	1	1389	1	18180	next	other	0
S6012561	21	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1388625	20069	1	1389	1	19530	next	other	0
S6012561	21	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1390013	21457	1	1389	1	20880	next	other	0
S6012561	21	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1391402	22846	1	1389	1	22230	next	other	0
S6012561	21	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1392791	24235	1	1389	1	23580	next	other	0
S6012561	21	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1394180	25624	1	1389	1	24930	next	other	0
S6012561	21	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1395569	27013	1	1389	1	26280	next	other	0
S6012561	21	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1396958	28402	1	1389	1	27630	next	other	0
S6012561	21	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1398346	29790	1	4930	1	28980	next	other	0
S6012561	22	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	1416748	0	1	4514	1	0	next	other	0
S6012561	22	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	1421262	4514	1	1389	1	4470	next	other	0
S6012561	22	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	1422651	5903	1	1389	1	5820	next	other	0
S6012561	22	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	1424040	7291	1	1389	1	7170	next	other	0
S6012561	22	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	1425429	8680	1	1389	1	8520	next	other	0
S6012561	22	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	1426817	10069	1	1389	1	9870	next	other	0
S6012561	22	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	1428206	11458	1	1458	1	11220	next	other	0
S6012561	22	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	1429665	12916	1	1389	1	12570	next	other	0
S6012561	22	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	1431053	14305	1	1389	1	13920	next	other	0
S6012561	22	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	1432442	15694	1	1389	1	15270	next	other	0
S6012561	22	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	1433831	17083	1	1389	1	16620	next	other	0
S6012561	22	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	1435220	18471	1	1389	1	17970	next	other	0
S6012561	22	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	1436609	19860	1	1389	1	19320	next	other	0
S6012561	22	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	1437998	21249	1	1389	1	20670	next	other	0
S6012561	22	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	1439386	22638	1	1389	1	22020	next	other	0
S6012561	22	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	1440775	24027	1	1389	1	23370	next	other	0
S6012561	22	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	1442164	25416	1	1389	1	24720	next	other	0
S6012561	22	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	1443553	26804	1	1389	1	26070	next	other	0
S6012561	22	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	1444942	28193	1	1389	1	27420	next	other	0
S6012561	22	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	1446331	29582	1	4930	1	28770	next	other	0
S6012561	23	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	1464733	0	1	4028	1	0	next	other	0
S6012561	23	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	1468760	4028	1	1389	1	3990	next	other	0
S6012561	23	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1470149	5416	1	1389	1	5340	next	other	0
S6012561	23	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1471538	6805	1	1389	1	6690	next	other	0
S6012561	23	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1472927	8194	1	1389	1	8040	next	other	0
S6012561	23	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1474316	9583	1	1389	1	9390	next	other	0
S6012561	23	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1475704	10972	1	1458	1	10740	next	other	0
S6012561	23	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1477163	12430	1	1389	1	12090	next	other	0
S6012561	23	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1478552	13819	1	1389	1	13440	next	other	0
S6012561	23	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1479940	15208	1	1389	1	14790	next	other	0
S6012561	23	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1481329	16597	1	1389	1	16140	next	other	0
S6012561	23	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1482718	17985	1	1389	1	17490	next	other	0
S6012561	23	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1484107	19374	1	1389	1	18840	next	other	0
S6012561	23	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	1485496	20763	1	1389	1	20190	next	other	0
