Scenario - SSVEP
Logfile written - 03/04/2022 12:44:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	13	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	662338	29513	1	1389	1	28740	next	other	0
S1010309	13	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	663727	30902	1	4930	1	30090	next	other	0
S1010309	14	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	683865	0	1	5416	1	0	next	other	0
S1010309	14	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	689282	5416	1	1389	1	5380	next	other	0
S1010309	14	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	690671	6805	1	1389	1	6730	next	other	0
S1010309	14	Picture	Pic4:5:grating1_cont2_or2,grating0, fix:2	692059	8194	1	1389	1	8080	next	other	0
S1010309	14	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	693448	9583	1	1389	1	9430	next	other	0
S1010309	14	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	694837	10972	1	1389	1	10780	next	other	0
S1010309	14	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	696226	12361	1	1458	1	12130	next	other	0
S1010309	14	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	697684	13819	1	1389	1	13480	next	other	0
S1010309	14	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	699073	15208	1	1389	1	14830	next	other	0
S1010309	14	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	700462	16597	1	1389	1	16180	next	other	0
S1010309	14	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	701851	17985	1	1389	1	17530	next	other	0
S1010309	14	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	703240	19374	1	1389	1	18880	next	other	0
S1010309	14	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	704628	20763	1	1389	1	20230	next	other	0
S1010309	14	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	706017	22152	1	1389	1	21580	next	other	0
S1010309	14	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	707406	23541	1	1389	1	22930	next	other	0
S1010309	14	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	708795	24930	1	1389	1	24280	next	other	0
S1010309	14	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	710184	26319	1	1389	1	25630	next	other	0
S1010309	14	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	711573	27707	1	1389	1	26980	next	other	0
S1010309	14	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	712961	29096	1	1389	1	28330	next	other	0
S1010309	14	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	714350	30485	1	4930	1	29680	next	other	0
S1010309	15	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	733100	0	1	4236	1	0	next	other	0
S1010309	15	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	737336	4236	1	1389	1	4200	next	other	0
S1010309	15	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	738725	5625	1	1389	1	5550	next	other	0
S1010309	15	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	740113	7014	1	1389	1	6900	next	other	0
S1010309	15	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	741502	8402	1	1389	1	8250	next	other	0
S1010309	15	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	742891	9791	1	1389	1	9600	next	other	0
S1010309	15	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	744280	11180	1	1458	1	10950	next	other	0
S1010309	15	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	745738	12638	1	1389	1	12300	next	other	0
S1010309	15	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	747127	14027	1	1389	1	13650	next	other	0
S1010309	15	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	748516	15416	1	1389	1	15000	next	other	0
S1010309	15	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	749905	16805	1	1389	1	16350	next	other	0
S1010309	15	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	751294	18194	1	1389	1	17700	next	other	0
S1010309	15	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	752682	19583	1	1389	1	19050	next	other	0
S1010309	15	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	754071	20971	1	1389	1	20400	next	other	0
S1010309	15	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	755460	22360	1	1389	1	21750	next	other	0
S1010309	15	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	756849	23749	1	1389	1	23100	next	other	0
S1010309	15	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	758238	25138	1	1389	1	24450	next	other	0
S1010309	15	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	759627	26527	1	1389	1	25800	next	other	0
S1010309	15	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	761015	27916	1	1389	1	27150	next	other	0
S1010309	15	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	762404	29305	1	4930	1	28500	next	other	0
S1010309	16	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	781848	0	1	5555	1	0	next	other	0
S1010309	16	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	787403	5555	1	1389	1	5520	next	other	0
S1010309	16	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	788792	6944	1	1389	1	6870	next	other	0
S1010309	16	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	790181	8333	1	1389	1	8220	next	other	0
S1010309	16	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	791570	9722	1	1389	1	9570	next	other	0
S1010309	16	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	792959	11111	1	1389	1	10920	next	other	0
S1010309	16	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	794348	12500	1	1458	1	12270	next	other	0
S1010309	16	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	795806	13958	1	1389	1	13620	next	other	0
S1010309	16	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	797195	15347	1	1389	1	14970	next	other	0
S1010309	16	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	798584	16736	1	1389	1	16320	next	other	0
S1010309	16	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	799972	18124	1	1389	1	17670	next	other	0
S1010309	16	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	801361	19513	1	1389	1	19020	next	other	0
S1010309	16	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	802750	20902	1	1389	1	20370	next	other	0
S1010309	16	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	804139	22291	1	1389	1	21720	next	other	0
S1010309	16	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	805528	23680	1	1389	1	23070	next	other	0
S1010309	16	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	806917	25069	1	1389	1	24420	next	other	0
S1010309	16	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	808305	26457	1	1389	1	25770	next	other	0
S1010309	16	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	809694	27846	1	1389	1	27120	next	other	0
S1010309	16	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	811083	29235	1	1389	1	28470	next	other	0
S1010309	16	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	812472	30624	1	4930	1	29820	next	other	0
S1010309	17	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	831082	0	1	5694	1	0	next	other	0
S1010309	17	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	836777	5694	1	1389	51	5650	next	other	0
S1010309	17	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	838165	7083	51	1389	51	7000	next	other	0
S1010309	17	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	839554	8472	1	1389	1	8350	next	other	0
S1010309	17	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	840943	9861	1	1389	1	9700	next	other	0
S1010309	17	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	842332	11250	1	1389	1	11050	next	other	0
S1010309	17	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	843721	12638	1	1458	1	12400	next	other	0
S1010309	17	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	845179	14097	1	1389	1	13750	next	other	0
S1010309	17	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	846568	15486	1	1389	1	15100	next	other	0
S1010309	17	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	847957	16874	1	1389	1	16450	next	other	0
S1010309	17	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	849346	18263	1	1389	1	17800	next	other	0
S1010309	17	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	850735	19652	1	1389	1	19150	next	other	0
S1010309	17	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	852123	21041	1	1389	1	20500	next	other	0
S1010309	17	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	853512	22430	1	1389	1	21850	next	other	0
S1010309	17	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	854901	23819	1	1389	1	23200	next	other	0
S1010309	17	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	856290	25208	1	1389	1	24550	next	other	0
S1010309	17	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	857679	26596	1	1389	1	25900	next	other	0
S1010309	17	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	859068	27985	1	1389	1	27250	next	other	0
S1010309	17	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	860456	29374	1	1389	1	28600	next	other	0
S1010309	17	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	861845	30763	1	4930	1	29950	next	other	0
S1010309	18	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	880872	0	1	4236	1	0	next	other	0
S1010309	18	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	885108	4236	1	1389	1	4200	next	other	0
S1010309	18	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	886497	5625	1	1389	1	5550	next	other	0
S1010309	18	Picture	Pic4:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	887886	7014	1	1389	1	6900	next	other	0
S1010309	18	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	889275	8403	1	1389	1	8250	next	other	0
S1010309	18	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	890664	9791	1	1389	1	9600	next	other	0
S1010309	18	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	892053	11180	1	1458	1	10950	next	other	0
S1010309	18	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	893511	12638	1	1389	1	12300	next	other	0
S1010309	18	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	894900	14027	1	1389	1	13650	next	other	0
S1010309	18	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	896289	15416	1	1389	1	15000	next	other	0
S1010309	18	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	897677	16805	1	1389	1	16350	next	other	0
S1010309	18	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	899066	18194	1	1389	1	17700	next	other	0
S1010309	18	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	900455	19583	1	1389	1	19050	next	other	0
S1010309	18	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	901844	20972	1	1389	1	20400	next	other	0
S1010309	18	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	903233	22360	1	1389	1	21750	next	other	0
S1010309	18	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	904622	23749	1	1389	1	23100	next	other	0
S1010309	18	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	906010	25138	1	1389	1	24450	next	other	0
S1010309	18	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	907399	26527	1	1389	1	25800	next	other	0
S1010309	18	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	908788	27916	1	1389	1	27150	next	other	0
S1010309	18	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	910177	29305	1	4930	1	28500	next	other	0
S1010309	19	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	928301	0	1	4930	1	0	next	other	0
S1010309	19	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	933232	4930	1	1389	1	4890	next	other	0
S1010309	19	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	934621	6319	1	1389	1	6240	next	other	0
S1010309	19	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	936009	7708	1	1389	1	7590	next	other	0
S1010309	19	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	937398	9097	1	1389	1	8940	next	other	0
S1010309	19	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	938787	10486	1	1389	1	10290	next	other	0
S1010309	19	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	940176	11875	1	1458	1	11640	next	other	0
S1010309	19	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	941634	13333	1	1389	1	12990	next	other	0
S1010309	19	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	943023	14722	1	1389	1	14340	next	other	0
S1010309	19	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	944412	16111	1	1389	1	15690	next	other	0
S1010309	19	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	945801	17499	1	1389	1	17040	next	other	0
S1010309	19	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	947190	18888	1	1389	1	18390	next	other	0
S1010309	19	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	948578	20277	1	1389	1	19740	next	other	0
S1010309	19	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	949967	21666	1	1389	1	21090	next	other	0
S1010309	19	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	951356	23055	1	1389	1	22440	next	other	0
S1010309	19	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	952745	24444	1	1389	1	23790	next	other	0
S1010309	19	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	954134	25832	1	1389	1	25140	next	other	0
S1010309	19	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	955523	27221	1	1389	1	26490	next	other	0
S1010309	19	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	956911	28610	1	1389	1	27840	next	other	0
S1010309	19	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	958300	29999	1	4930	1	29190	next	other	0
S1010309	20	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	978369	0	1	5625	1	0	next	other	0
S1010309	20	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	983994	5625	1	1389	1	5590	next	other	0
S1010309	20	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	985383	7014	1	1389	1	6940	next	other	0
S1010309	20	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	986772	8402	1	1389	1	8290	next	other	0
S1010309	20	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	988160	9791	1	1389	1	9640	next	other	0
S1010309	20	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	989549	11180	1	1389	1	10990	next	other	0
S1010309	20	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	990938	12569	1	1389	1	12340	next	other	0
S1010309	20	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	992327	13958	1	1389	1	13690	next	other	0
S1010309	20	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	993716	15347	1	1389	1	15040	next	other	0
S1010309	20	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	995105	16735	1	1389	1	16390	next	other	0
S1010309	20	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	996493	18124	1	1389	1	17740	next	other	0
S1010309	20	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	997882	19513	1	1389	1	19090	next	other	0
S1010309	20	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	999271	20902	1	1389	1	20440	next	other	0
S1010309	20	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1000660	22291	1	1389	1	21790	next	other	0
S1010309	20	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1002049	23680	1	1389	1	23140	next	other	0
S1010309	20	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1003438	25069	1	1389	1	24490	next	other	0
S1010309	20	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1004826	26457	1	1389	1	25840	next	other	0
S1010309	20	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1006215	27846	1	1389	1	27190	next	other	0
S1010309	20	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1007604	29235	1	1389	1	28540	next	other	0
S1010309	20	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1008993	30624	1	5000	1	29890	next	other	0
S1010309	21	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1030312	0	1	5972	1	0	next	other	0
S1010309	21	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1036284	5972	1	1389	1	5930	next	other	0
S1010309	21	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1037673	7361	1	1389	1	7280	next	other	0
S1010309	21	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1039061	8750	1	1389	1	8630	next	other	0
S1010309	21	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1040450	10139	1	1389	1	9980	next	other	0
S1010309	21	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1041839	11527	1	1389	1	11330	next	other	0
S1010309	21	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1043228	12916	1	1458	1	12680	next	other	0
S1010309	21	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1044686	14375	1	1389	1	14030	next	other	0
S1010309	21	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1046075	15763	1	1389	1	15380	next	other	0
S1010309	21	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1047464	17152	1	1389	1	16730	next	other	0
S1010309	21	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1048853	18541	1	1389	1	18080	next	other	0
S1010309	21	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1050242	19930	1	1389	1	19430	next	other	0
S1010309	21	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1051630	21319	1	1389	1	20780	next	other	0
S1010309	21	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1053019	22708	1	1389	1	22130	next	other	0
S1010309	21	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1054408	24096	1	1389	1	23480	next	other	0
S1010309	21	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1055797	25485	1	1389	1	24830	next	other	0
S1010309	21	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1057186	26874	1	1389	1	26180	next	other	0
S1010309	21	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1058575	28263	1	1389	1	27530	next	other	0
S1010309	21	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1059963	29652	1	1389	1	28880	next	other	0
S1010309	21	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1061352	31041	1	4930	1	30230	next	other	0
S1010309	22	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1082185	0	1	4167	1	0	next	other	0
S1010309	22	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1086351	4167	1	1389	1	4130	next	other	0
S1010309	22	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1087740	5555	1	1389	1	5480	next	other	0
S1010309	22	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1089129	6944	1	1389	1	6830	next	other	0
S1010309	22	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1090518	8333	1	1389	1	8180	next	other	0
S1010309	22	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1091907	9722	1	1389	1	9530	next	other	0
S1010309	22	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1093296	11111	1	1458	1	10880	next	other	0
S1010309	22	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1094754	12569	1	1389	1	12230	next	other	0
S1010309	22	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1096143	13958	1	1389	1	13580	next	other	0
S1010309	22	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1097532	15347	1	1389	1	14930	next	other	0
S1010309	22	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1098920	16736	1	1389	1	16280	next	other	0
S1010309	22	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1100309	18124	1	1389	1	17630	next	other	0
S1010309	22	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1101698	19513	1	1389	1	18980	next	other	0
S1010309	22	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1103087	20902	1	1389	1	20330	next	other	0
S1010309	22	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1104476	22291	1	1389	1	21680	next	other	0
S1010309	22	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1105865	23680	1	1389	1	23030	next	other	0
S1010309	22	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1107253	25069	1	1389	1	24380	next	other	0
S1010309	22	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1108642	26457	1	1389	1	25730	next	other	0
S1010309	22	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1110031	27846	1	1389	1	27080	next	other	0
S1010309	22	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1111420	29235	1	4930	1	28430	next	other	0
S1010309	23	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1132808	0	1	4167	1	0	next	other	0
S1010309	23	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	1136975	4167	1	1389	1	4130	next	other	0
S1010309	23	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1138364	5555	1	1389	1	5480	next	other	0
S1010309	23	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1139752	6944	1	1389	1	6830	next	other	0
S1010309	23	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1141141	8333	1	1389	1	8180	next	other	0
S1010309	23	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1142530	9722	1	1389	1	9530	next	other	0
S1010309	23	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1143919	11111	1	1458	1	10880	next	other	0
S1010309	23	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1145377	12569	1	1389	1	12230	next	other	0
S1010309	23	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1146766	13958	1	1389	1	13580	next	other	0
S1010309	23	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1148155	15347	1	1389	1	14930	next	other	0
S1010309	23	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1149544	16736	1	1389	1	16280	next	other	0
S1010309	23	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1150933	18124	1	1389	1	17630	next	other	0
S1010309	23	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1152321	19513	1	1389	1	18980	next	other	0
S1010309	23	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1153710	20902	1	1389	1	20330	next	other	0
S1010309	23	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1155099	22291	1	1389	1	21680	next	other	0
S1010309	23	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1156488	23680	1	1389	1	23030	next	other	0
S1010309	23	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1157877	25069	1	1389	1	24380	next	other	0
