Scenario - SSVEP
Logfile written - 03/02/2023 12:32:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	13	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2061311	22221	1	1389	1	21720	next	other	0
S6010836	13	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2062700	23610	1	1389	1	23070	next	other	0
S6010836	13	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2064088	24999	1	1389	1	24420	next	other	0
S6010836	13	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2065477	26388	1	1389	1	25770	next	other	0
S6010836	13	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2066866	27777	1	1389	1	27120	next	other	0
S6010836	13	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2068255	29166	1	1389	1	28470	next	other	0
S6010836	13	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2069644	30554	1	5000	1	29820	next	other	0
S6010836	14	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	2089782	0	1	4444	1	0	next	other	0
S6010836	14	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	2094226	4444	1	1389	1	4400	next	other	0
S6010836	14	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2095615	5833	1	1389	1	5750	next	other	0
S6010836	14	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2097004	7222	1	1389	1	7100	next	other	0
S6010836	14	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2098393	8611	1	1389	1	8450	next	other	0
S6010836	14	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2099782	10000	1	1389	1	9800	next	other	0
S6010836	14	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2101170	11388	1	1458	1	11150	next	other	0
S6010836	14	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2102629	12847	1	1389	1	12500	next	other	0
S6010836	14	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2104018	14236	1	1389	1	13850	next	other	0
S6010836	14	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2105406	15624	1	1389	1	15200	next	other	0
S6010836	14	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2106795	17013	1	1389	1	16550	next	other	0
S6010836	14	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2108184	18402	1	1389	1	17900	next	other	0
S6010836	14	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2109573	19791	1	1389	1	19250	next	other	0
S6010836	14	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2110962	21180	1	1389	1	20600	next	other	0
S6010836	14	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2112351	22569	1	1389	1	21950	next	other	0
S6010836	14	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2113739	23957	1	1389	1	23300	next	other	0
S6010836	14	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2115128	25346	1	1389	1	24650	next	other	0
S6010836	14	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2116517	26735	1	1389	1	26000	next	other	0
S6010836	14	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	2117906	28124	1	1389	1	27350	next	other	0
S6010836	14	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	2119295	29513	1	4930	1	28700	next	other	0
S6010836	15	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2140544	0	1	5000	1	0	next	other	0
S6010836	15	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	2145544	5000	1	1389	1	4960	next	other	0
S6010836	15	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2146933	6389	1	1389	1	6310	next	other	0
S6010836	15	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2148321	7778	1	1389	1	7660	next	other	0
S6010836	15	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2149710	9166	1	1389	1	9010	next	other	0
S6010836	15	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2151099	10555	1	1389	1	10360	next	other	0
S6010836	15	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2152488	11944	1	1458	1	11710	next	other	0
S6010836	15	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2153946	13402	1	1389	1	13060	next	other	0
S6010836	15	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2155335	14791	1	1389	1	14410	next	other	0
S6010836	15	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2156724	16180	1	1389	1	15760	next	other	0
S6010836	15	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2158113	17569	1	1389	1	17110	next	other	0
S6010836	15	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2159502	18958	1	1389	1	18460	next	other	0
S6010836	15	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2160890	20346	1	1389	1	19810	next	other	0
S6010836	15	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2162279	21735	1	1389	1	21160	next	other	0
S6010836	15	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2163668	23124	1	1389	1	22510	next	other	0
S6010836	15	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2165057	24513	1	1389	1	23860	next	other	0
S6010836	15	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2166446	25902	1	1389	1	25210	next	other	0
S6010836	15	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2167835	27291	1	1389	1	26560	next	other	0
S6010836	15	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2169223	28680	1	1389	1	27910	next	other	0
S6010836	15	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2170612	30068	1	4930	1	29260	next	other	0
S6010836	16	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	2191236	0	1	5625	1	0	next	other	0
S6010836	16	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	2196861	5625	1	1389	1	5590	next	other	0
S6010836	16	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2198250	7014	1	1389	1	6940	next	other	0
S6010836	16	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2199639	8403	1	1389	1	8290	next	other	0
S6010836	16	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2201028	9791	1	1389	1	9640	next	other	0
S6010836	16	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2202417	11180	1	1389	1	10990	next	other	0
S6010836	16	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2203805	12569	1	1389	1	12340	next	other	0
S6010836	16	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2205194	13958	1	1389	1	13690	next	other	0
S6010836	16	Picture	Pic9:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	2206583	15347	1	1389	1	15040	next	other	0
S6010836	16	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2207972	16736	1	1389	1	16390	next	other	0
S6010836	16	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2209361	18124	1	1389	1	17740	next	other	0
S6010836	16	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2210750	19513	1	1389	1	19090	next	other	0
S6010836	16	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2212138	20902	1	1389	1	20440	next	other	0
S6010836	16	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2213527	22291	1	1389	1	21790	next	other	0
S6010836	16	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2214916	23680	1	1389	1	23140	next	other	0
S6010836	16	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2216305	25069	1	1389	1	24490	next	other	0
S6010836	16	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2217694	26457	1	1389	1	25840	next	other	0
S6010836	16	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2219083	27846	1	1389	1	27190	next	other	0
S6010836	16	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	2220471	29235	1	1389	1	28540	next	other	0
S6010836	16	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	2221860	30624	1	5000	1	29890	next	other	0
S6010836	17	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2239985	0	1	5833	1	0	next	other	0
S6010836	17	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	2245818	5833	1	1389	1	5790	next	other	0
S6010836	17	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2247207	7222	1	1389	1	7140	next	other	0
S6010836	17	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2248595	8611	1	1389	1	8490	next	other	0
S6010836	17	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2249984	10000	1	1389	1	9840	next	other	0
S6010836	17	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2251373	11388	1	1389	1	11190	next	other	0
S6010836	17	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2252762	12777	1	1458	1	12540	next	other	0
S6010836	17	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2254220	14236	1	1389	1	13890	next	other	0
S6010836	17	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2255609	15624	1	1389	1	15240	next	other	0
S6010836	17	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2256998	17013	1	1389	1	16590	next	other	0
S6010836	17	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2258387	18402	1	1389	1	17940	next	other	0
S6010836	17	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2259776	19791	1	1389	1	19290	next	other	0
S6010836	17	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2261164	21180	1	1389	1	20640	next	other	0
S6010836	17	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2262553	22569	1	1389	1	21990	next	other	0
S6010836	17	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2263942	23957	1	1389	1	23340	next	other	0
S6010836	17	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2265331	25346	1	1389	1	24690	next	other	0
S6010836	17	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2266720	26735	1	1389	1	26040	next	other	0
S6010836	17	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2268109	28124	1	1389	1	27390	next	other	0
S6010836	17	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2269497	29513	1	1389	1	28740	next	other	0
S6010836	17	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2270886	30902	1	4930	1	30090	next	other	0
S6010836	18	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2291441	0	1	5347	1	0	next	other	0
S6010836	18	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2296788	5347	1	1389	1	5310	next	other	0
S6010836	18	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2298177	6736	1	1389	1	6660	next	other	0
S6010836	18	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2299566	8125	1	1389	1	8010	next	other	0
S6010836	18	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2300955	9514	1	1389	1	9360	next	other	0
S6010836	18	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2302343	10902	1	1389	1	10710	next	other	0
S6010836	18	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2303732	12291	1	1458	1	12060	next	other	0
S6010836	18	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2305191	13750	1	1389	1	13410	next	other	0
S6010836	18	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2306579	15138	1	1389	1	14760	next	other	0
S6010836	18	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2307968	16527	1	1389	1	16110	next	other	0
S6010836	18	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2309357	17916	1	1389	1	17460	next	other	0
S6010836	18	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2310746	19305	1	1389	1	18810	next	other	0
S6010836	18	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2312135	20694	1	1389	1	20160	next	other	0
S6010836	18	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2313524	22083	1	1389	1	21510	next	other	0
S6010836	18	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2314912	23471	1	1389	1	22860	next	other	0
S6010836	18	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2316301	24860	1	1389	1	24210	next	other	0
S6010836	18	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2317690	26249	1	1389	1	25560	next	other	0
S6010836	18	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2319079	27638	1	1389	1	26910	next	other	0
S6010836	18	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2320468	29027	1	1389	1	28260	next	other	0
S6010836	18	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2321857	30416	1	4930	1	29610	next	other	0
S6010836	19	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2340675	0	1	5069	1	0	next	other	0
S6010836	19	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2345745	5069	1	1389	1	5030	next	other	0
S6010836	19	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2347133	6458	1	1389	1	6380	next	other	0
S6010836	19	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2348522	7847	1	1389	1	7730	next	other	0
S6010836	19	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2349911	9236	1	1389	1	9080	next	other	0
S6010836	19	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2351300	10625	1	1389	1	10430	next	other	0
S6010836	19	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2352689	12014	1	1458	1	11780	next	other	0
S6010836	19	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2354147	13472	1	1389	1	13130	next	other	0
S6010836	19	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2355536	14861	1	1389	1	14480	next	other	0
S6010836	19	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2356925	16249	1	1389	1	15830	next	other	0
S6010836	19	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2358314	17638	1	1389	1	17180	next	other	0
S6010836	19	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2359702	19027	1	1389	1	18530	next	other	0
S6010836	19	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2361091	20416	1	1389	1	19880	next	other	0
S6010836	19	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2362480	21805	1	1389	1	21230	next	other	0
S6010836	19	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2363869	23194	1	1389	1	22580	next	other	0
S6010836	19	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2365258	24582	1	1389	1	23930	next	other	0
S6010836	19	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2366647	25971	1	1389	1	25280	next	other	0
S6010836	19	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2368035	27360	1	1389	1	26630	next	other	0
S6010836	19	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2369424	28749	1	1389	1	27980	next	other	0
S6010836	19	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2370813	30138	1	4930	1	29330	next	other	0
S6010836	20	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2392687	0	1	5833	1	0	next	other	0
S6010836	20	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	2398520	5833	1	1389	1	5790	next	other	0
S6010836	20	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2399909	7222	1	1389	1	7140	next	other	0
S6010836	20	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2401298	8611	1	1389	1	8490	next	other	0
S6010836	20	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2402687	10000	1	1389	1	9840	next	other	0
S6010836	20	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2404076	11388	1	1389	1	11190	next	other	0
S6010836	20	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2405465	12777	1	1458	1	12540	next	other	0
S6010836	20	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2406923	14236	1	1389	1	13890	next	other	0
S6010836	20	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	2408312	15624	1	1389	1	15240	next	other	0
S6010836	20	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	2409701	17013	1	1389	1	16590	next	other	0
S6010836	20	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	2411089	18402	1	1389	1	17940	next	other	0
S6010836	20	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	2412478	19791	1	1389	1	19290	next	other	0
S6010836	20	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	2413867	21180	1	1389	1	20640	next	other	0
S6010836	20	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	2415256	22569	1	1389	1	21990	next	other	0
S6010836	20	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	2416645	23957	1	1389	1	23340	next	other	0
S6010836	20	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	2418034	25346	1	1389	1	24690	next	other	0
S6010836	20	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	2419422	26735	1	1389	1	26040	next	other	0
S6010836	20	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	2420811	28124	1	1389	1	27390	next	other	0
S6010836	20	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	2422200	29513	1	1389	1	28740	next	other	0
S6010836	20	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	2423589	30902	1	4930	1	30090	next	other	0
S6010836	21	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2442477	0	1	4583	1	0	next	other	0
S6010836	21	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	2447060	4583	1	1389	1	4540	next	other	0
S6010836	21	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2448449	5972	1	1389	1	5890	next	other	0
S6010836	21	Picture	Pic4:5:grating1_cont3_or2,grating0, fix:2	2449838	7361	1	1389	1	7240	next	other	0
S6010836	21	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2451227	8750	1	1389	1	8590	next	other	0
S6010836	21	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2452616	10138	1	1389	1	9940	next	other	0
S6010836	21	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2454004	11527	1	1458	1	11290	next	other	0
S6010836	21	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2455463	12986	1	1389	1	12640	next	other	0
S6010836	21	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2456852	14374	1	1389	1	13990	next	other	0
S6010836	21	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2458240	15763	1	1389	1	15340	next	other	0
S6010836	21	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2459629	17152	1	1389	1	16690	next	other	0
S6010836	21	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2461018	18541	1	1389	1	18040	next	other	0
S6010836	21	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2462407	19930	1	1389	1	19390	next	other	0
S6010836	21	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2463796	21319	1	1389	1	20740	next	other	0
S6010836	21	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2465185	22708	1	1389	1	22090	next	other	0
S6010836	21	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2466573	24096	1	1389	1	23440	next	other	0
S6010836	21	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2467962	25485	1	1389	1	24790	next	other	0
S6010836	21	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2469351	26874	1	1389	1	26140	next	other	0
S6010836	21	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2470740	28263	1	1389	1	27490	next	other	0
S6010836	21	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2472129	29652	1	4930	1	28840	next	other	0
S6010836	22	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2493586	0	1	5625	1	0	next	other	0
S6010836	22	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	2499211	5625	1	1389	1	5590	next	other	0
S6010836	22	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2500600	7014	1	1389	1	6940	next	other	0
S6010836	22	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2501989	8402	1	1389	1	8290	next	other	0
S6010836	22	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2503378	9791	1	1389	1	9640	next	other	0
S6010836	22	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2504766	11180	1	1389	1	10990	next	other	0
S6010836	22	Picture	Pic7:5:grating1_cont3_or2,grating0, fix:2	2506155	12569	1	1389	1	12340	next	other	0
S6010836	22	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2507544	13958	1	1389	1	13690	next	other	0
S6010836	22	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2508933	15347	1	1389	1	15040	next	other	0
S6010836	22	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2510322	16735	1	1389	1	16390	next	other	0
S6010836	22	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2511711	18124	1	1389	1	17740	next	other	0
S6010836	22	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2513100	19513	1	1389	1	19090	next	other	0
S6010836	22	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2514488	20902	1	1389	1	20440	next	other	0
S6010836	22	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2515877	22291	1	1389	1	21790	next	other	0
S6010836	22	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2517266	23680	1	1389	1	23140	next	other	0
S6010836	22	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2518655	25068	1	1389	1	24490	next	other	0
S6010836	22	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2520044	26457	1	1389	1	25840	next	other	0
S6010836	22	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2521433	27846	1	1389	1	27190	next	other	0
S6010836	22	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2522821	29235	1	1389	1	28540	next	other	0
S6010836	22	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2524210	30624	1	5000	1	29890	next	other	0
S6010836	23	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	2544279	0	1	4167	1	0	next	other	0
S6010836	23	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	2548445	4167	1	1389	1	4130	next	other	0
S6010836	23	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	2549834	5555	1	1389	1	5480	next	other	0
S6010836	23	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	2551223	6944	1	1389	1	6830	next	other	0
S6010836	23	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	2552612	8333	1	1389	1	8180	next	other	0
S6010836	23	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	2554001	9722	1	1389	1	9530	next	other	0
S6010836	23	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	2555390	11111	1	1458	1	10880	next	other	0
S6010836	23	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	2556848	12569	1	1389	1	12230	next	other	0
S6010836	23	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	2558237	13958	1	1389	1	13580	next	other	0
S6010836	23	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	2559626	15347	1	1389	1	14930	next	other	0
S6010836	23	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	2561014	16736	1	1389	1	16280	next	other	0
S6010836	23	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	2562403	18124	1	1389	1	17630	next	other	0
S6010836	23	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	2563792	19513	1	1389	1	18980	next	other	0
S6010836	23	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	2565181	20902	1	1389	1	20330	next	other	0
S6010836	23	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	2566570	22291	1	1389	1	21680	next	other	0
S6010836	23	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	2567959	23680	1	1389	1	23030	next	other	0
S6010836	23	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	2569347	25068	1	1389	1	24380	next	other	0
