Scenario - SSVEP
Logfile written - 10/13/2021 10:46:43

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
kk_chinrest	40	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1968603	27082	1	1389	1	26350	next	other	0
kk_chinrest	40	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1969992	28471	1	1389	1	27700	next	other	0
kk_chinrest	40	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1971381	29860	1	4930	1	29050	next	other	0
kk_chinrest	41	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1991866	0	1	4861	1	0	next	other	0
kk_chinrest	41	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1996727	4861	1	1389	1	4820	next	other	0
kk_chinrest	41	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1998116	6250	1	1389	1	6170	next	other	0
kk_chinrest	41	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1999505	7639	1	1389	1	7520	next	other	0
kk_chinrest	41	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2000894	9027	1	1389	1	8870	next	other	0
kk_chinrest	41	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2002283	10416	1	1389	1	10220	next	other	0
kk_chinrest	41	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2003672	11805	1	1458	1	11570	next	other	0
kk_chinrest	41	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2005130	13263	1	1389	1	12920	next	other	0
kk_chinrest	41	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2006519	14652	1	1389	1	14270	next	other	0
kk_chinrest	41	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2007907	16041	1	1389	1	15620	next	other	0
kk_chinrest	41	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2009296	17430	1	1389	1	16970	next	other	0
kk_chinrest	41	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2010685	18819	1	1389	1	18320	next	other	0
kk_chinrest	41	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2012074	20208	1	1389	1	19670	next	other	0
kk_chinrest	41	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2013463	21596	1	1389	1	21020	next	other	0
kk_chinrest	41	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2014852	22985	1	1389	1	22370	next	other	0
kk_chinrest	41	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2016240	24374	1	1389	1	23720	next	other	0
kk_chinrest	41	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2017629	25763	1	1389	1	25070	next	other	0
kk_chinrest	41	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2019018	27152	1	1389	1	26420	next	other	0
kk_chinrest	41	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2020407	28541	1	1389	1	27770	next	other	0
kk_chinrest	41	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2021796	29929	1	4930	1	29120	next	other	0
kk_chinrest	43	Response	1	2086567	9703	1
kk_chinrest	44	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2102418	0	1	4375	1	0	next	other	0
kk_chinrest	44	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	2106793	4375	1	1389	1	4340	next	other	0
kk_chinrest	44	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2108181	5764	1	1389	1	5690	next	other	0
kk_chinrest	44	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2109570	7153	1	1389	1	7040	next	other	0
kk_chinrest	44	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2110959	8541	1	1389	1	8390	next	other	0
kk_chinrest	44	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2112348	9930	1	1389	1	9740	next	other	0
kk_chinrest	44	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2113737	11319	1	1458	1	11090	next	other	0
kk_chinrest	44	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2115195	12777	1	1389	1	12440	next	other	0
kk_chinrest	44	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2116584	14166	1	1389	1	13790	next	other	0
kk_chinrest	44	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2117973	15555	1	1389	1	15140	next	other	0
kk_chinrest	44	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2119361	16944	1	1389	1	16490	next	other	0
kk_chinrest	44	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2120750	18333	1	1389	1	17840	next	other	0
kk_chinrest	44	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2122139	19721	1	1389	1	19190	next	other	0
kk_chinrest	44	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2123528	21110	1	1389	1	20540	next	other	0
kk_chinrest	44	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2124917	22499	1	1389	1	21890	next	other	0
kk_chinrest	44	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2126306	23888	1	1389	1	23240	next	other	0
kk_chinrest	44	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2127694	25277	1	1389	1	24590	next	other	0
kk_chinrest	44	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2129083	26666	1	1389	1	25940	next	other	0
kk_chinrest	44	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2130472	28054	1	1389	1	27290	next	other	0
kk_chinrest	44	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2131861	29443	1	4930	1	28640	next	other	0
kk_chinrest	45	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	2153805	0	1	5903	1	0	next	other	0
kk_chinrest	45	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	2159707	5903	1	1389	1	5860	next	other	0
kk_chinrest	45	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2161096	7291	1	1389	1	7210	next	other	0
kk_chinrest	45	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2162485	8680	1	1389	1	8560	next	other	0
kk_chinrest	45	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2163874	10069	1	1389	1	9910	next	other	0
kk_chinrest	45	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2165262	11458	1	1389	1	11260	next	other	0
kk_chinrest	45	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2166651	12847	1	1458	1	12610	next	other	0
kk_chinrest	45	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2168110	14305	1	1389	1	13960	next	other	0
kk_chinrest	45	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2169498	15694	1	1389	1	15310	next	other	0
kk_chinrest	45	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2170887	17083	1	1389	1	16660	next	other	0
kk_chinrest	45	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2172276	18472	1	1389	1	18010	next	other	0
kk_chinrest	45	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2173665	19860	1	1389	1	19360	next	other	0
kk_chinrest	45	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2175054	21249	1	1389	1	20710	next	other	0
kk_chinrest	45	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2176443	22638	1	1389	1	22060	next	other	0
kk_chinrest	45	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2177831	24027	1	1389	1	23410	next	other	0
kk_chinrest	45	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2179220	25416	1	1389	1	24760	next	other	0
kk_chinrest	45	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2180609	26805	1	1389	1	26110	next	other	0
kk_chinrest	45	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2181998	28193	1	1389	1	27460	next	other	0
kk_chinrest	45	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	2183387	29582	1	1389	1	28810	next	other	0
kk_chinrest	45	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	2184776	30971	1	4930	1	30160	next	other	0
kk_chinrest	46	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2206164	0	1	5417	1	0	next	other	0
kk_chinrest	46	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	2211580	5417	1	1389	1	5380	next	other	0
kk_chinrest	46	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2212969	6805	1	1389	1	6730	next	other	0
kk_chinrest	46	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2214358	8194	1	1389	1	8080	next	other	0
kk_chinrest	46	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2215747	9583	1	1389	1	9430	next	other	0
kk_chinrest	46	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2217135	10972	1	1389	1	10780	next	other	0
kk_chinrest	46	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2218524	12361	1	1458	1	12130	next	other	0
kk_chinrest	46	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2219983	13819	1	1389	1	13480	next	other	0
kk_chinrest	46	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2221371	15208	1	1389	1	14830	next	other	0
kk_chinrest	46	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2222760	16597	1	1389	1	16180	next	other	0
kk_chinrest	46	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2224149	17985	1	1389	1	17530	next	other	0
kk_chinrest	46	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2225538	19374	1	1389	1	18880	next	other	0
kk_chinrest	46	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2226927	20763	1	1389	1	20230	next	other	0
kk_chinrest	46	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2228316	22152	1	1389	1	21580	next	other	0
kk_chinrest	46	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2229704	23541	1	1389	1	22930	next	other	0
kk_chinrest	46	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2231093	24930	1	1389	1	24280	next	other	0
kk_chinrest	46	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2232482	26319	1	1389	1	25630	next	other	0
kk_chinrest	46	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2233871	27707	1	1389	1	26980	next	other	0
kk_chinrest	46	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2235260	29096	1	1389	1	28330	next	other	0
kk_chinrest	46	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2236649	30485	1	4930	1	29680	next	other	0
kk_chinrest	47	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2257620	0	27	5000	27	0	next	other	0
kk_chinrest	47	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	2262620	5000	1	1389	1	4960	next	other	0
kk_chinrest	47	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2264009	6389	1	1389	1	6310	next	other	0
kk_chinrest	47	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2265397	7778	1	1389	1	7660	next	other	0
kk_chinrest	47	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2266786	9166	1	1389	74	9010	next	other	0
kk_chinrest	47	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2268175	10555	73	1389	74	10360	next	other	0
kk_chinrest	47	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2269564	11944	1	1458	1	11710	next	other	0
kk_chinrest	47	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2271022	13402	1	1389	1	13060	next	other	0
kk_chinrest	47	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2272411	14791	1	1389	1	14410	next	other	0
kk_chinrest	47	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2273800	16180	1	1389	1	15760	next	other	0
kk_chinrest	47	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2275189	17569	1	1389	1	17110	next	other	0
kk_chinrest	47	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2276578	18958	1	1389	1	18460	next	other	0
kk_chinrest	47	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2277966	20346	1	1389	1	19810	next	other	0
kk_chinrest	47	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2279355	21735	1	1389	1	21160	next	other	0
kk_chinrest	47	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2280744	23124	1	1389	1	22510	next	other	0
kk_chinrest	47	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2282133	24513	1	1389	1	23860	next	other	0
kk_chinrest	47	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2283522	25902	1	1389	1	25210	next	other	0
kk_chinrest	47	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2284911	27291	1	1389	1	26560	next	other	0
kk_chinrest	47	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2286299	28679	1	1389	1	27910	next	other	0
kk_chinrest	47	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	2287688	30068	1	4930	1	29260	next	other	0
kk_chinrest	48	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	2306854	0	1	5416	1	0	next	other	0
kk_chinrest	48	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	2312271	5416	1	1389	1	5380	next	other	0
kk_chinrest	48	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2313659	6805	1	1389	1	6730	next	other	0
kk_chinrest	48	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2315048	8194	1	1389	1	8080	next	other	0
kk_chinrest	48	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2316437	9583	1	1389	1	9430	next	other	0
kk_chinrest	48	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2317826	10972	1	1389	1	10780	next	other	0
kk_chinrest	48	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2319215	12361	1	1458	1	12130	next	other	0
kk_chinrest	48	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2320673	13819	1	1389	1	13480	next	other	0
kk_chinrest	48	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2322062	15208	1	1389	1	14830	next	other	0
kk_chinrest	48	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2323451	16597	1	1389	1	16180	next	other	0
kk_chinrest	48	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2324840	17985	1	1389	1	17530	next	other	0
kk_chinrest	48	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2326228	19374	1	1389	1	18880	next	other	0
kk_chinrest	48	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2327617	20763	1	1389	1	20230	next	other	0
kk_chinrest	48	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2329006	22152	1	1389	1	21580	next	other	0
kk_chinrest	48	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2330395	23541	1	1389	1	22930	next	other	0
kk_chinrest	48	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2331784	24930	1	1389	1	24280	next	other	0
kk_chinrest	48	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2333173	26318	1	1389	1	25630	next	other	0
kk_chinrest	48	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2334561	27707	1	1389	1	26980	next	other	0
kk_chinrest	48	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	2335950	29096	1	1389	1	28330	next	other	0
kk_chinrest	48	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	2337339	30485	1	4931	1	29680	next	other	0
kk_chinrest	49	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	2357894	0	1	4097	1	0	next	other	0
kk_chinrest	49	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	2361991	4097	1	1389	1	4060	next	other	0
kk_chinrest	49	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	2363380	5486	1	1389	1	5410	next	other	0
kk_chinrest	49	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	2364769	6875	1	1389	1	6760	next	other	0
kk_chinrest	49	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	2366157	8264	1	1389	1	8110	next	other	0
kk_chinrest	49	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	2367546	9652	1	1389	1	9460	next	other	0
kk_chinrest	49	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	2368935	11041	1	1458	1	10810	next	other	0
kk_chinrest	49	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	2370393	12499	1	1389	1	12160	next	other	0
kk_chinrest	49	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	2371782	13888	1	1389	1	13510	next	other	0
kk_chinrest	49	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	2373171	15277	1	1389	1	14860	next	other	0
kk_chinrest	49	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	2374560	16666	1	1389	1	16210	next	other	0
kk_chinrest	49	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	2375949	18055	1	1389	1	17560	next	other	0
kk_chinrest	49	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	2377338	19444	1	1389	1	18910	next	other	0
kk_chinrest	49	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	2378726	20833	1	1389	1	20260	next	other	0
kk_chinrest	49	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	2380115	22221	1	1389	1	21610	next	other	0
kk_chinrest	49	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	2381504	23610	1	1389	1	22960	next	other	0
kk_chinrest	49	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	2382893	24999	1	1389	1	24310	next	other	0
kk_chinrest	49	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	2384282	26388	1	1389	1	25660	next	other	0
kk_chinrest	49	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	2385671	27777	1	1389	1	27010	next	other	0
kk_chinrest	49	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	2387059	29166	1	4930	1	28360	next	other	0
kk_chinrest	50	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	2408864	0	1	5139	1	0	next	other	0
kk_chinrest	50	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	2414003	5139	1	1389	1	5100	next	other	0
kk_chinrest	50	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2415392	6527	1	1389	1	6450	next	other	0
kk_chinrest	50	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2416780	7916	1	1389	1	7800	next	other	0
kk_chinrest	50	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2418169	9305	1	1389	1	9150	next	other	0
kk_chinrest	50	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2419558	10694	1	1389	1	10500	next	other	0
kk_chinrest	50	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2420947	12083	1	1458	1	11850	next	other	0
kk_chinrest	50	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2422405	13541	1	1389	1	13200	next	other	0
kk_chinrest	50	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2423794	14930	1	1389	1	14550	next	other	0
kk_chinrest	50	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2425183	16319	1	1389	1	15900	next	other	0
kk_chinrest	50	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2426572	17708	1	1389	1	17250	next	other	0
kk_chinrest	50	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2427961	19096	1	1389	1	18600	next	other	0
kk_chinrest	50	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2429349	20485	1	1389	1	19950	next	other	0
kk_chinrest	50	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2430738	21874	1	1389	1	21300	next	other	0
kk_chinrest	50	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2432127	23263	1	1389	1	22650	next	other	0
kk_chinrest	50	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2433516	24652	1	1389	1	24000	next	other	0
kk_chinrest	50	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2434905	26041	1	1389	1	25350	next	other	0
kk_chinrest	50	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2436294	27429	1	1389	1	26700	next	other	0
kk_chinrest	50	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	2437682	28818	1	1389	1	28050	next	other	0
kk_chinrest	50	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	2439071	30207	1	4930	1	29400	next	other	0
kk_chinrest	51	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	2458584	0	1	5069	1	0	next	other	0
kk_chinrest	51	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	2463654	5069	1	1389	1	5030	next	other	0
kk_chinrest	51	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	2465043	6458	1	1389	1	6380	next	other	0
kk_chinrest	51	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	2466431	7847	1	1389	1	7730	next	other	0
kk_chinrest	51	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	2467820	9236	1	1389	1	9080	next	other	0
kk_chinrest	51	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	2469209	10625	1	1389	1	10430	next	other	0
kk_chinrest	51	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	2470598	12013	1	1458	1	11780	next	other	0
kk_chinrest	51	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	2472056	13472	1	1389	1	13130	next	other	0
kk_chinrest	51	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	2473445	14861	1	1389	1	14480	next	other	0
kk_chinrest	51	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	2474834	16249	1	1389	1	15830	next	other	0
kk_chinrest	51	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	2476223	17638	1	1389	1	17180	next	other	0
kk_chinrest	51	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	2477611	19027	1	1389	1	18530	next	other	0
kk_chinrest	51	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	2479000	20416	1	1389	1	19880	next	other	0
kk_chinrest	51	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	2480389	21805	1	1389	1	21230	next	other	0
kk_chinrest	51	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	2481778	23194	1	1389	1	22580	next	other	0
kk_chinrest	51	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	2483167	24582	1	1389	1	23930	next	other	0
kk_chinrest	51	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	2484556	25971	1	1389	1	25280	next	other	0
kk_chinrest	51	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	2485945	27360	1	1389	1	26630	next	other	0
kk_chinrest	51	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	2487333	28749	1	1389	1	27980	next	other	0
kk_chinrest	51	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	2488722	30138	1	4930	1	29330	next	other	0
kk_chinrest	52	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	2507888	0	1	4236	1	0	next	other	0
kk_chinrest	52	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	2512124	4236	1	1389	1	4200	next	other	0
kk_chinrest	52	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2513513	5625	1	1389	1	5550	next	other	0
kk_chinrest	52	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2514902	7014	1	1389	1	6900	next	other	0
kk_chinrest	52	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2516291	8402	1	1389	1	8250	next	other	0
kk_chinrest	52	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2517679	9791	1	1389	1	9600	next	other	0
kk_chinrest	52	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2519068	11180	1	1458	1	10950	next	other	0
kk_chinrest	52	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2520526	12638	1	1389	1	12300	next	other	0
kk_chinrest	52	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2521915	14027	1	1389	1	13650	next	other	0
kk_chinrest	52	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	2523304	15416	1	1389	1	15000	next	other	0
