Scenario - SSVEP
Logfile written - 05/20/2022 17:27:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	14	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1076411	0	1	5972	1	0	next	other	0
S1012381	14	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	1082384	5972	1	1389	1	5930	next	other	0
S1012381	14	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1083772	7361	1	1389	1	7280	next	other	0
S1012381	14	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1085161	8750	1	1389	1	8630	next	other	0
S1012381	14	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1086550	10139	1	1389	1	9980	next	other	0
S1012381	14	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1087939	11527	1	1389	1	11330	next	other	0
S1012381	14	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1089328	12916	1	1458	1	12680	next	other	0
S1012381	14	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1090786	14375	1	1389	1	14030	next	other	0
S1012381	14	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1092175	15763	1	1389	1	15380	next	other	0
S1012381	14	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1093564	17152	1	1389	1	16730	next	other	0
S1012381	14	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1094953	18541	1	1389	1	18080	next	other	0
S1012381	14	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1096341	19930	1	1389	1	19430	next	other	0
S1012381	14	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1097730	21319	1	1389	1	20780	next	other	0
S1012381	14	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1099119	22708	1	1389	1	22130	next	other	0
S1012381	14	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1100508	24096	1	1389	1	23480	next	other	0
S1012381	14	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1101897	25485	1	1389	1	24830	next	other	0
S1012381	14	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1103286	26874	1	1389	1	26180	next	other	0
S1012381	14	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1104674	28263	1	1389	1	27530	next	other	0
S1012381	14	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1106063	29652	1	1389	1	28880	next	other	0
S1012381	14	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1107452	31041	1	4930	1	30230	next	other	0
S1012381	15	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1128076	0	1	4930	1	0	next	other	0
S1012381	15	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1133007	4930	1	1389	1	4890	next	other	0
S1012381	15	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1134396	6319	1	1389	1	6240	next	other	0
S1012381	15	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1135784	7708	1	1389	1	7590	next	other	0
S1012381	15	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1137173	9097	1	1389	1	8940	next	other	0
S1012381	15	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1138562	10486	1	1389	1	10290	next	other	0
S1012381	15	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1139951	11875	1	1458	1	11640	next	other	0
S1012381	15	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1141409	13333	1	1389	1	12990	next	other	0
S1012381	15	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1142798	14722	1	1389	1	14340	next	other	0
S1012381	15	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1144187	16111	1	1389	1	15690	next	other	0
S1012381	15	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1145576	17499	1	1389	1	17040	next	other	0
S1012381	15	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1146965	18888	1	1389	1	18390	next	other	0
S1012381	15	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1148353	20277	1	1389	1	19740	next	other	0
S1012381	15	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1149742	21666	1	1389	1	21090	next	other	0
S1012381	15	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1151131	23055	1	1389	1	22440	next	other	0
S1012381	15	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1152520	24444	1	1389	1	23790	next	other	0
S1012381	15	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1153909	25832	1	1389	1	25140	next	other	0
S1012381	15	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1155298	27221	1	1389	1	26490	next	other	0
S1012381	15	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1156686	28610	1	1389	1	27840	next	other	0
S1012381	15	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1158075	29999	1	4930	1	29190	next	other	0
S1012381	16	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1179880	0	1	4791	1	0	next	other	0
S1012381	16	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	1184672	4791	1	1389	1	4750	next	other	0
S1012381	16	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1186060	6180	1	1389	1	6100	next	other	0
S1012381	16	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1187449	7569	1	1389	1	7450	next	other	0
S1012381	16	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1188838	8958	1	1389	1	8800	next	other	0
S1012381	16	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1190227	10347	1	1389	1	10150	next	other	0
S1012381	16	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1191616	11736	1	1458	1	11500	next	other	0
S1012381	16	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1193074	13194	1	1389	1	12850	next	other	0
S1012381	16	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1194463	14583	1	1389	1	14200	next	other	0
S1012381	16	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1195852	15972	1	1389	1	15550	next	other	0
S1012381	16	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1197241	17360	1	1389	1	16900	next	other	0
S1012381	16	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1198629	18749	1	1389	1	18250	next	other	0
S1012381	16	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1200018	20138	1	1389	1	19600	next	other	0
S1012381	16	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1201407	21527	1	1389	1	20950	next	other	0
S1012381	16	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1202796	22916	1	1389	1	22300	next	other	0
S1012381	16	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1204185	24305	1	1389	1	23650	next	other	0
S1012381	16	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1205574	25694	1	1389	1	25000	next	other	0
S1012381	16	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1206962	27082	1	1389	1	26350	next	other	0
S1012381	16	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1208351	28471	1	1389	1	27700	next	other	0
S1012381	16	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1209740	29860	1	4930	1	29050	next	other	0
S1012381	17	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	1228281	0	1	4653	1	0	next	other	0
S1012381	17	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	1232934	4653	1	1389	1	4610	next	other	0
S1012381	17	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1234323	6041	1	1389	1	5960	next	other	0
S1012381	17	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1235711	7430	1	1389	1	7310	next	other	0
S1012381	17	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1237100	8819	1	1389	1	8660	next	other	0
S1012381	17	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1238489	10208	1	1389	1	10010	next	other	0
S1012381	17	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1239878	11597	1	1458	1	11360	next	other	0
S1012381	17	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1241336	13055	1	1389	1	12710	next	other	0
S1012381	17	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1242725	14444	1	1389	1	14060	next	other	0
S1012381	17	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1244114	15833	1	1389	1	15410	next	other	0
S1012381	17	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1245503	17222	1	1389	1	16760	next	other	0
S1012381	17	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1246892	18610	1	1389	1	18110	next	other	0
S1012381	17	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1248280	19999	1	1389	1	19460	next	other	0
S1012381	17	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1249669	21388	1	1389	1	20810	next	other	0
S1012381	17	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1251058	22777	1	1389	1	22160	next	other	0
S1012381	17	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1252447	24166	1	1389	1	23510	next	other	0
S1012381	17	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1253836	25555	1	1389	1	24860	next	other	0
S1012381	17	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1255225	26943	1	1389	1	26210	next	other	0
S1012381	17	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	1256613	28332	1	1389	1	27560	next	other	0
S1012381	17	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	1258002	29721	1	4930	1	28910	next	other	0
S1012381	18	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	1279738	0	1	5278	1	0	next	other	0
S1012381	18	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	1285015	5278	1	1389	1	5240	next	other	0
S1012381	18	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1286404	6666	1	1389	1	6590	next	other	0
S1012381	18	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1287793	8055	1	1389	1	7940	next	other	0
S1012381	18	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1289182	9444	1	1389	1	9290	next	other	0
S1012381	18	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1290570	10833	1	1389	1	10640	next	other	0
S1012381	18	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1291959	12222	1	1458	1	11990	next	other	0
S1012381	18	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1293418	13680	1	1389	1	13340	next	other	0
S1012381	18	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1294806	15069	1	1389	1	14690	next	other	0
S1012381	18	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1296195	16458	1	1389	1	16040	next	other	0
S1012381	18	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1297584	17847	1	1389	1	17390	next	other	0
S1012381	18	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1298973	19235	1	1389	1	18740	next	other	0
S1012381	18	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1300362	20624	1	1389	1	20090	next	other	0
S1012381	18	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1301751	22013	1	1389	1	21440	next	other	0
S1012381	18	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1303139	23402	1	1389	1	22790	next	other	0
S1012381	18	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1304528	24791	1	1389	1	24140	next	other	0
S1012381	18	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1305917	26180	1	1389	1	25490	next	other	0
S1012381	18	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1307306	27568	1	1389	1	26840	next	other	0
S1012381	18	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	1308695	28957	1	1389	1	28190	next	other	0
S1012381	18	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	1310084	30346	1	4930	1	29540	next	other	0
S1012381	19	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1331194	0	1	4375	1	0	next	other	0
S1012381	19	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1335569	4375	1	1389	1	4340	next	other	0
S1012381	19	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1336958	5764	1	1389	1	5690	next	other	0
S1012381	19	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1338347	7153	1	1389	1	7040	next	other	0
S1012381	19	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1339735	8541	1	1389	1	8390	next	other	0
S1012381	19	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1341124	9930	1	1389	1	9740	next	other	0
S1012381	19	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1342513	11319	1	1458	1	11090	next	other	0
S1012381	19	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1343971	12777	1	1389	1	12440	next	other	0
S1012381	19	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1345360	14166	1	1389	1	13790	next	other	0
S1012381	19	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1346749	15555	1	1389	1	15140	next	other	0
S1012381	19	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1348138	16944	1	1389	1	16490	next	other	0
S1012381	19	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1349527	18333	1	1389	1	17840	next	other	0
S1012381	19	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1350916	19722	1	1389	1	19190	next	other	0
S1012381	19	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1352304	21110	1	1389	1	20540	next	other	0
S1012381	19	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1353693	22499	1	1389	1	21890	next	other	0
S1012381	19	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1355082	23888	1	1389	1	23240	next	other	0
S1012381	19	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1356471	25277	1	1389	1	24590	next	other	0
S1012381	19	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1357860	26666	1	1389	1	25940	next	other	0
S1012381	19	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1359249	28055	1	1389	1	27290	next	other	0
S1012381	19	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1360637	29443	1	4930	1	28640	next	other	0
S1012381	20	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1378692	0	1	5555	1	0	next	other	0
S1012381	20	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	1384248	5555	1	1389	1	5520	next	other	0
S1012381	20	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1385637	6944	1	1389	1	6870	next	other	0
S1012381	20	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1387025	8333	1	1389	1	8220	next	other	0
S1012381	20	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1388414	9722	1	1389	1	9570	next	other	0
S1012381	20	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1389803	11111	1	1389	1	10920	next	other	0
S1012381	20	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1391192	12500	1	1458	1	12270	next	other	0
S1012381	20	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1392650	13958	1	1389	1	13620	next	other	0
S1012381	20	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1394039	15347	1	1389	1	14970	next	other	0
S1012381	20	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1395428	16736	1	1389	1	16320	next	other	0
S1012381	20	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1396817	18124	1	1389	1	17670	next	other	0
S1012381	20	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1398206	19513	1	1389	1	19020	next	other	0
S1012381	20	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1399594	20902	1	1389	1	20370	next	other	0
S1012381	20	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1400983	22291	1	1389	1	21720	next	other	0
S1012381	20	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1402372	23680	1	1389	1	23070	next	other	0
S1012381	20	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1403761	25069	1	1389	1	24420	next	other	0
S1012381	20	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1405150	26457	1	1389	1	25770	next	other	0
S1012381	20	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1406539	27846	1	1389	1	27120	next	other	0
S1012381	20	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1407927	29235	1	1389	1	28470	next	other	0
S1012381	20	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1409316	30624	1	4930	1	29820	next	other	0
S1012381	21	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1427232	0	1	4930	1	0	next	other	0
S1012381	21	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	1432163	4930	1	1389	1	4890	next	other	0
S1012381	21	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1433551	6319	1	1389	1	6240	next	other	0
S1012381	21	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1434940	7708	1	1389	1	7590	next	other	0
S1012381	21	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1436329	9097	1	1389	1	8940	next	other	0
S1012381	21	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1437718	10486	1	1389	1	10290	next	other	0
S1012381	21	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1439107	11875	1	1458	1	11640	next	other	0
S1012381	21	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1440565	13333	1	1389	1	12990	next	other	0
S1012381	21	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1441954	14722	1	1389	1	14340	next	other	0
S1012381	21	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1443343	16111	1	1389	1	15690	next	other	0
S1012381	21	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1444732	17499	1	1389	1	17040	next	other	0
S1012381	21	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1446120	18888	1	1389	1	18390	next	other	0
S1012381	21	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1447509	20277	1	1389	1	19740	next	other	0
S1012381	21	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1448898	21666	1	1389	1	21090	next	other	0
S1012381	21	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1450287	23055	1	1389	1	22440	next	other	0
S1012381	21	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1451676	24444	1	1389	1	23790	next	other	0
S1012381	21	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1453065	25832	1	1389	1	25140	next	other	0
S1012381	21	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1454453	27221	1	1389	1	26490	next	other	0
S1012381	21	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1455842	28610	1	1389	1	27840	next	other	0
S1012381	21	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1457231	29999	1	4930	1	29190	next	other	0
S1012381	22	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	1477439	0	1	5139	1	0	next	other	0
S1012381	22	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	1482577	5139	1	1389	1	5100	next	other	0
S1012381	22	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	1483966	6527	1	1389	1	6450	next	other	0
S1012381	22	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	1485355	7916	1	1389	1	7800	next	other	0
S1012381	22	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	1486744	9305	1	1389	1	9150	next	other	0
S1012381	22	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	1488133	10694	1	1389	1	10500	next	other	0
S1012381	22	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	1489522	12083	1	1458	1	11850	next	other	0
S1012381	22	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	1490980	13541	1	1389	1	13200	next	other	0
S1012381	22	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	1492369	14930	1	1389	1	14550	next	other	0
S1012381	22	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	1493758	16319	1	1389	1	15900	next	other	0
S1012381	22	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	1495146	17708	1	1389	1	17250	next	other	0
S1012381	22	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	1496535	19097	1	1389	1	18600	next	other	0
S1012381	22	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	1497924	20485	1	1389	1	19950	next	other	0
S1012381	22	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	1499313	21874	1	1389	1	21300	next	other	0
S1012381	22	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	1500702	23263	1	1389	1	22650	next	other	0
S1012381	22	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	1502091	24652	1	1389	1	24000	next	other	0
S1012381	22	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	1503480	26041	1	1389	1	25350	next	other	0
S1012381	22	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	1504868	27430	1	1389	1	26700	next	other	0
S1012381	22	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	1506257	28818	1	1389	1	28050	next	other	0
S1012381	22	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	1507646	30207	1	4930	1	29400	next	other	0
S1012381	23	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1527784	0	1	4514	1	0	next	other	0
S1012381	23	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	1532298	4514	1	1389	1	4470	next	other	0
S1012381	23	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1533687	5903	1	1389	1	5820	next	other	0
S1012381	23	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1535076	7291	1	1389	1	7170	next	other	0
S1012381	23	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1536464	8680	1	1389	1	8520	next	other	0
S1012381	23	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1537853	10069	1	1389	1	9870	next	other	0
S1012381	23	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1539242	11458	1	1458	1	11220	next	other	0
S1012381	23	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1540700	12916	1	1389	1	12570	next	other	0
S1012381	23	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1542089	14305	1	1389	1	13920	next	other	0
S1012381	23	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1543478	15694	1	1389	1	15270	next	other	0
S1012381	23	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1544867	17083	1	1389	1	16620	next	other	0
S1012381	23	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1546256	18472	1	1389	1	17970	next	other	0
S1012381	23	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1547645	19860	1	1389	1	19320	next	other	0
S1012381	23	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1549033	21249	1	1389	1	20670	next	other	0
S1012381	23	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1550422	22638	1	1389	1	22020	next	other	0
