Scenario - SSVEP
Logfile written - 04/30/2022 10:33:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	13	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	1470404	20624	1	1389	1	20160	next	other	0
S1015022	13	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	1471792	22013	1	1389	1	21510	next	other	0
S1015022	13	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	1473181	23402	1	1389	1	22860	next	other	0
S1015022	13	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	1474570	24791	1	1389	1	24210	next	other	0
S1015022	13	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	1475959	26179	1	1389	1	25560	next	other	0
S1015022	13	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	1477348	27568	1	1389	1	26910	next	other	0
S1015022	13	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	1478737	28957	1	1389	1	28260	next	other	0
S1015022	13	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	1480125	30346	1	5000	1	29610	next	other	0
S1015022	14	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	1498250	0	1	4583	1	0	next	other	0
S1015022	14	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	1502833	4583	1	1389	1	4540	next	other	0
S1015022	14	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	1504222	5972	1	1389	1	5890	next	other	0
S1015022	14	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	1505610	7361	1	1389	1	7240	next	other	0
S1015022	14	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	1506999	8750	1	1389	1	8590	next	other	0
S1015022	14	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	1508388	10138	1	1389	1	9940	next	other	0
S1015022	14	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	1509777	11527	1	1458	1	11290	next	other	0
S1015022	14	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	1511235	12986	1	1389	1	12640	next	other	0
S1015022	14	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	1512624	14374	1	1389	1	13990	next	other	0
S1015022	14	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	1514013	15763	1	1389	1	15340	next	other	0
S1015022	14	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	1515402	17152	1	1389	1	16690	next	other	0
S1015022	14	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	1516791	18541	1	1389	1	18040	next	other	0
S1015022	14	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	1518179	19930	1	1389	1	19390	next	other	0
S1015022	14	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	1519568	21319	1	1389	1	20740	next	other	0
S1015022	14	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	1520957	22707	1	1389	1	22090	next	other	0
S1015022	14	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	1522346	24096	1	1389	1	23440	next	other	0
S1015022	14	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	1523735	25485	1	1389	1	24790	next	other	0
S1015022	14	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	1525124	26874	1	1389	1	26140	next	other	0
S1015022	14	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	1526512	28263	1	1389	1	27490	next	other	0
S1015022	14	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	1527901	29652	1	4930	1	28840	next	other	0
S1015022	15	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	1547970	0	1	5903	1	0	next	other	0
S1015022	15	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	1553872	5903	1	1389	1	5860	next	other	0
S1015022	15	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1555261	7291	1	1389	1	7210	next	other	0
S1015022	15	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1556650	8680	1	1389	1	8560	next	other	0
S1015022	15	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1558039	10069	1	1389	1	9910	next	other	0
S1015022	15	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1559428	11458	1	1389	1	11260	next	other	0
S1015022	15	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1560817	12847	1	1389	1	12610	next	other	0
S1015022	15	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1562205	14236	1	1389	1	13960	next	other	0
S1015022	15	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1563594	15624	1	1389	1	15310	next	other	0
S1015022	15	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1564983	17013	1	1389	1	16660	next	other	0
S1015022	15	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1566372	18402	1	1389	1	18010	next	other	0
S1015022	15	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1567761	19791	1	1389	1	19360	next	other	0
S1015022	15	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1569150	21180	1	1389	1	20710	next	other	0
S1015022	15	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1570538	22568	1	1389	1	22060	next	other	0
S1015022	15	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1571927	23957	1	1389	1	23410	next	other	0
S1015022	15	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1573316	25346	1	1389	1	24760	next	other	0
S1015022	15	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1574705	26735	1	1389	1	26110	next	other	0
S1015022	15	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1576094	28124	1	1389	1	27460	next	other	0
S1015022	15	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	1577482	29513	1	1389	1	28810	next	other	0
S1015022	15	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	1578871	30901	1	5000	1	30160	next	other	0
S1015022	16	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	1598384	0	1	4583	1	0	next	other	0
S1015022	16	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	1602968	4583	1	1389	1	4540	next	other	0
S1015022	16	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1604356	5972	1	1389	1	5890	next	other	0
S1015022	16	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1605745	7361	1	1389	1	7240	next	other	0
S1015022	16	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1607134	8749	1	1389	1	8590	next	other	0
S1015022	16	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1608523	10138	1	1389	1	9940	next	other	0
S1015022	16	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1609912	11527	1	1458	1	11290	next	other	0
S1015022	16	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1611370	12986	1	1389	1	12640	next	other	0
S1015022	16	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1612759	14374	1	1389	1	13990	next	other	0
S1015022	16	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1614148	15763	1	1389	1	15340	next	other	0
S1015022	16	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1615536	17152	1	1389	1	16690	next	other	0
S1015022	16	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1616925	18541	1	1389	1	18040	next	other	0
S1015022	16	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1618314	19930	1	1389	1	19390	next	other	0
S1015022	16	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1619703	21319	1	1389	1	20740	next	other	0
S1015022	16	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1621092	22707	1	1389	1	22090	next	other	0
S1015022	16	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1622481	24096	1	1389	1	23440	next	other	0
S1015022	16	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1623869	25485	1	1389	1	24790	next	other	0
S1015022	16	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1625258	26874	1	1389	1	26140	next	other	0
S1015022	16	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	1626647	28263	1	1389	1	27490	next	other	0
S1015022	16	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	1628036	29652	1	4930	1	28840	next	other	0
S1015022	17	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	1647132	0	1	4861	1	0	next	other	0
S1015022	17	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	1651993	4861	1	1389	1	4820	next	other	0
S1015022	17	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1653382	6250	1	1389	1	6170	next	other	0
S1015022	17	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1654771	7639	1	1389	1	7520	next	other	0
S1015022	17	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1656160	9027	1	1389	1	8870	next	other	0
S1015022	17	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1657549	10416	1	1389	1	10220	next	other	0
S1015022	17	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1658937	11805	1	1389	1	11570	next	other	0
S1015022	17	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1660326	13194	1	1389	1	12920	next	other	0
S1015022	17	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1661715	14583	1	1389	1	14270	next	other	0
S1015022	17	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1663104	15972	1	1389	1	15620	next	other	0
S1015022	17	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1664493	17360	1	1389	1	16970	next	other	0
S1015022	17	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1665882	18749	1	1389	1	18320	next	other	0
S1015022	17	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1667270	20138	1	1389	1	19670	next	other	0
S1015022	17	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1668659	21527	1	1389	1	21020	next	other	0
S1015022	17	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1670048	22916	1	1389	1	22370	next	other	0
S1015022	17	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1671437	24305	1	1389	1	23720	next	other	0
S1015022	17	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1672826	25693	1	1389	1	25070	next	other	0
S1015022	17	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1674215	27082	1	1389	1	26420	next	other	0
S1015022	17	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	1675603	28471	1	1389	1	27770	next	other	0
S1015022	17	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	1676992	29860	1	5000	1	29120	next	other	0
S1015022	18	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	1697547	0	1	4722	1	0	next	other	0
S1015022	18	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	1702269	4722	1	1389	1	4680	next	other	0
S1015022	18	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	1703658	6111	1	1389	1	6030	next	other	0
S1015022	18	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	1705047	7500	1	1389	1	7380	next	other	0
S1015022	18	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	1706435	8888	1	1389	1	8730	next	other	0
S1015022	18	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	1707824	10277	1	1389	1	10080	next	other	0
S1015022	18	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	1709213	11666	1	1458	1	11430	next	other	0
S1015022	18	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	1710671	13124	1	1389	1	12780	next	other	0
S1015022	18	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	1712060	14513	1	1389	1	14130	next	other	0
S1015022	18	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	1713449	15902	1	1389	1	15480	next	other	0
S1015022	18	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	1714838	17291	1	1389	1	16830	next	other	0
S1015022	18	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	1716227	18680	1	1389	1	18180	next	other	0
S1015022	18	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	1717616	20069	1	1389	1	19530	next	other	0
S1015022	18	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	1719004	21457	1	1389	1	20880	next	other	0
S1015022	18	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	1720393	22846	1	1389	1	22230	next	other	0
S1015022	18	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	1721782	24235	1	1389	1	23580	next	other	0
S1015022	18	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	1723171	25624	1	1389	1	24930	next	other	0
S1015022	18	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	1724560	27013	1	1389	1	26280	next	other	0
S1015022	18	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	1725949	28402	1	1389	1	27630	next	other	0
S1015022	18	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	1727337	29790	1	4930	1	28980	next	other	0
S1015022	19	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	1745462	0	1	5069	1	0	next	other	0
S1015022	19	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	1750531	5069	1	1389	1	5030	next	other	0
S1015022	19	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1751920	6458	1	1389	1	6380	next	other	0
S1015022	19	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1753309	7847	1	1389	1	7730	next	other	0
S1015022	19	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1754697	9236	1	1389	1	9080	next	other	0
S1015022	19	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1756086	10625	1	1389	1	10430	next	other	0
S1015022	19	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1757475	12013	1	1389	1	11780	next	other	0
S1015022	19	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1758864	13402	1	1389	1	13130	next	other	0
S1015022	19	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1760253	14791	1	1389	1	14480	next	other	0
S1015022	19	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1761642	16180	1	1389	1	15830	next	other	0
S1015022	19	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1763030	17569	1	1389	1	17180	next	other	0
S1015022	19	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1764419	18958	1	1389	1	18530	next	other	0
S1015022	19	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1765808	20346	1	1389	1	19880	next	other	0
S1015022	19	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1767197	21735	1	1389	1	21230	next	other	0
S1015022	19	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1768586	23124	1	1389	1	22580	next	other	0
S1015022	19	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1769975	24513	1	1389	1	23930	next	other	0
S1015022	19	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1771363	25902	1	1389	1	25280	next	other	0
S1015022	19	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1772752	27291	1	1389	1	26630	next	other	0
S1015022	19	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	1774141	28679	1	1389	1	27980	next	other	0
S1015022	19	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	1775530	30068	1	5000	1	29330	next	other	0
S1015022	20	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	1795043	0	1	5069	1	0	next	other	0
S1015022	20	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	1800112	5069	1	1389	1	5030	next	other	0
S1015022	20	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1801501	6458	1	1389	1	6380	next	other	0
S1015022	20	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1802890	7847	1	1389	1	7730	next	other	0
S1015022	20	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1804279	9236	1	1389	1	9080	next	other	0
S1015022	20	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1805668	10625	1	1389	1	10430	next	other	0
S1015022	20	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1807056	12013	1	1389	1	11780	next	other	0
S1015022	20	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1808445	13402	1	1389	1	13130	next	other	0
S1015022	20	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1809834	14791	1	1389	1	14480	next	other	0
S1015022	20	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1811223	16180	1	1389	1	15830	next	other	0
S1015022	20	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1812612	17569	1	1389	1	17180	next	other	0
S1015022	20	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1814001	18958	1	1389	1	18530	next	other	0
S1015022	20	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1815389	20346	1	1389	1	19880	next	other	0
S1015022	20	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1816778	21735	1	1389	1	21230	next	other	0
S1015022	20	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1818167	23124	1	1389	1	22580	next	other	0
S1015022	20	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1819556	24513	1	1389	1	23930	next	other	0
S1015022	20	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1820945	25902	1	1389	1	25280	next	other	0
S1015022	20	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1822334	27291	1	1389	1	26630	next	other	0
S1015022	20	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	1823722	28679	1	1389	1	27980	next	other	0
S1015022	20	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	1825111	30068	1	5000	1	29330	next	other	0
S1015022	21	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1843235	0	1	4792	1	0	next	other	0
S1015022	21	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	1848027	4792	1	1389	1	4750	next	other	0
S1015022	21	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1849416	6180	1	1389	1	6100	next	other	0
S1015022	21	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1850805	7569	1	1389	1	7450	next	other	0
S1015022	21	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1852193	8958	1	1389	1	8800	next	other	0
S1015022	21	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1853582	10347	1	1389	1	10150	next	other	0
S1015022	21	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1854971	11736	1	1389	1	11500	next	other	0
S1015022	21	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1856360	13124	1	1389	1	12850	next	other	0
S1015022	21	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1857749	14513	1	1389	1	14200	next	other	0
S1015022	21	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1859138	15902	1	1389	1	15550	next	other	0
S1015022	21	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1860526	17291	1	1389	1	16900	next	other	0
S1015022	21	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	1861915	18680	1	1389	1	18250	next	other	0
S1015022	21	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	1863304	20069	1	1389	1	19600	next	other	0
S1015022	21	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	1864693	21457	1	1389	1	20950	next	other	0
S1015022	21	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	1866082	22846	1	1389	1	22300	next	other	0
S1015022	21	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	1867471	24235	1	1389	1	23650	next	other	0
S1015022	21	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	1868859	25624	1	1389	1	25000	next	other	0
S1015022	21	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	1870248	27013	1	1389	1	26350	next	other	0
S1015022	21	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	1871637	28402	1	1389	1	27700	next	other	0
S1015022	21	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	1873026	29790	1	5000	1	29050	next	other	0
S1015022	22	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	1892331	0	1	4930	1	0	next	other	0
S1015022	22	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	1897261	4930	1	1389	1	4890	next	other	0
S1015022	22	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1898650	6319	1	1389	1	6240	next	other	0
S1015022	22	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1900039	7708	1	1389	1	7590	next	other	0
S1015022	22	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1901427	9097	1	1389	1	8940	next	other	0
S1015022	22	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1902816	10486	1	1389	1	10290	next	other	0
S1015022	22	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1904205	11875	1	1389	1	11640	next	other	0
S1015022	22	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1905594	13263	1	1389	1	12990	next	other	0
S1015022	22	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1906983	14652	1	1389	1	14340	next	other	0
S1015022	22	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1908372	16041	1	1389	1	15690	next	other	0
S1015022	22	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1909760	17430	1	1389	1	17040	next	other	0
S1015022	22	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1911149	18819	1	1389	1	18390	next	other	0
S1015022	22	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1912538	20208	1	1389	1	19740	next	other	0
S1015022	22	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1913927	21596	1	1389	1	21090	next	other	0
S1015022	22	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1915316	22985	1	1389	1	22440	next	other	0
S1015022	22	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1916705	24374	1	1389	1	23790	next	other	0
S1015022	22	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1918093	25763	1	1389	1	25140	next	other	0
S1015022	22	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1919482	27152	1	1389	1	26490	next	other	0
S1015022	22	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	1920871	28541	1	1389	1	27840	next	other	0
S1015022	22	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	1922260	29929	1	5000	1	29190	next	other	0
S1015022	23	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	1940593	0	1	5278	1	0	next	other	0
S1015022	23	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	1945870	5278	1	1389	1	5240	next	other	0
S1015022	23	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	1947259	6666	1	1389	1	6590	next	other	0
S1015022	23	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	1948648	8055	1	1389	1	7940	next	other	0
S1015022	23	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	1950037	9444	1	1389	1	9290	next	other	0
S1015022	23	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	1951425	10833	1	1389	1	10640	next	other	0
S1015022	23	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	1952814	12222	1	1389	1	11990	next	other	0
S1015022	23	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	1954203	13611	1	1389	1	13340	next	other	0
S1015022	23	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	1955592	14999	1	1389	1	14690	next	other	0
S1015022	23	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	1956981	16388	1	1389	1	16040	next	other	0
S1015022	23	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	1958370	17777	1	1389	1	17390	next	other	0
